0.8574218750000001	0.9105468750000001	0.0897968684823413	
0.8582031250000000	0.9097656250000000	0.0905829199104041	
0.8589843750000000	0.9097656250000000	0.0905847747904664	
0.8582031250000000	0.9105468750000001	0.0897998150303954	
0.8589843750000000	0.9105468750000001	0.0898022310096011	
0.8566406250000000	0.9113281250000000	0.0890087151360751	
0.8574218750000001	0.9113281249999999	0.0890126719344120	
0.8566406250000000	0.9121093750000001	0.0882235083378632	
0.8574218750000001	0.9121093750000001	0.0882279448174921	
0.8582031250000000	0.9113281250000000	0.0890161490512438	
0.8589843750000000	0.9113281250000000	0.0890191164926099	
0.8582031250000000	0.9121093750000001	0.0882319316099317	
0.8589843750000000	0.9121093750000001	0.0882354350168871	
0.8597656250000001	0.9097656250000000	0.0905860685713149	
0.8605468750000000	0.9097656250000000	0.0905867916160375	
0.8597656250000001	0.9105468750000001	0.0898040955265041	
0.8605468749999999	0.9105468750000001	0.0898053930848177	
0.8613281250000000	0.9097656250000000	0.0905869401471692	
0.8621093750000000	0.9097656250000000	0.0905865161590656	
0.8613281250000000	0.9105468750000001	0.0898061141353980	
0.8621093750000000	0.9105468750000001	0.0898062553066470	
0.8597656250000001	0.9113281250000000	0.0890215479683157	
0.8605468750000000	0.9113281249999999	0.0890234220342205	
0.8597656250000001	0.9121093750000001	0.0882384239023227	
0.8605468749999999	0.9121093750000001	0.0882408711047184	
0.8613281250000000	0.9113281250000000	0.0890247229639188	
0.8621093750000000	0.9113281249999999	0.0890254413096709	
0.8613281250000000	0.9121093750000001	0.0882427546181497	
0.8621093750000000	0.9121093750000001	0.0882440584889759	
0.8628906250000000	0.9003906250000001	0.0999010176844710	
0.8636718750000001	0.9003906250000000	0.0998926381875290	
0.8628906250000000	0.9011718750000000	0.0991281471813960	
0.8636718750000001	0.9011718750000000	0.0991205714815728	
0.8644531250000000	0.9003906250000001	0.0998834548934682	
0.8652343750000001	0.9003906250000000	0.0998733837590925	
0.8644531250000003	0.9011718750000000	0.0991122760279692	
0.8652343750000001	0.9011718750000000	0.0991031911898723	
0.8628906250000001	0.9019531250000000	0.0983544728812731	
0.8636718750000001	0.9019531250000000	0.0983476169351594	
0.8628906250000001	0.9027343750000001	0.0975800788273699	
0.8636718750000001	0.9027343750000001	0.0975738730042528	
0.8644531250000003	0.9019531250000000	0.0983401108659780	
0.8652343750000001	0.9019531250000000	0.0983318987691706	
0.8644531250000000	0.9027343750000001	0.0975670729627683	
0.8652343750000001	0.9027343750000001	0.0975596357272263	
0.8660156250000000	0.9003906250000001	0.0998623263281536	
0.8667968750000000	0.9003906250000000	0.0998501690455914	
0.8660156250000000	0.9011718750000000	0.0990932336106987	
0.8667968750000000	0.9011718750000000	0.0990823054103536	
0.8675781250000001	0.9003906250000001	0.0998367826810253	
0.8683593750000000	0.9003906250000000	0.0998220218550690	
0.8675781250000001	0.9011718750000000	0.0990702935068936	
0.8683593750000000	0.9011718750000000	0.0990570690508577	
0.8660156250000000	0.9019531250000000	0.0983229118110267	
0.8667968750000000	0.9019531250000000	0.0983130673135833	
0.8660156250000000	0.9027343750000001	0.0975515063084531	
0.8667968750000000	0.9027343750000001	0.0975426166643081	
0.8675781250000001	0.9019531250000000	0.0983022679629836	
0.8683593750000000	0.9019531250000000	0.0982904011390480	
0.8675781250000001	0.9027343750000001	0.0975328847868311	
0.8683593750000003	0.9027343750000001	0.0975222139167632	
0.8628906250000000	0.9035156249999999	0.0968050346504700	
0.8636718750000001	0.9035156249999999	0.0967994230457203	
0.8628906250000000	0.9042968750000000	0.0960293962552735	
0.8636718750000001	0.9042968750000000	0.0960243358932727	
0.8644531250000000	0.9035156250000000	0.0967932601982221	
0.8652343750000001	0.9035156250000000	0.0967865151459826	
0.8644531250000003	0.9042968750000000	0.0960187552504445	
0.8652343750000001	0.9042968750000001	0.0960126343393670	
0.8628906250000001	0.9050781250000000	0.0952532066172572	
0.8636718750000001	0.9050781250000000	0.0952486665360129	
0.8628906250000001	0.9058593750000000	0.0944764966985557	
0.8636718750000001	0.9058593750000000	0.0944724569106461	
0.8644531250000003	0.9050781250000000	0.0952436261615758	
0.8652343750000001	0.9050781250000000	0.0952380753154820	
0.8644531250000000	0.9058593750000000	0.0944679270076524	
0.8652343750000001	0.9058593750000000	0.0944629053313445	
0.8660156250000000	0.9035156250000000	0.0967791459525811	
0.8667968750000001	0.9035156249999999	0.0967710985419100	
0.8660156250000001	0.9042968750000001	0.0960059433633059	
0.8667968750000001	0.9042968750000001	0.0959986414269215	
0.8675781250000001	0.9035156249999999	0.0967623056568821	
0.8683593750000003	0.9035156249999999	0.0967526859495936	
0.8675781250000002	0.9042968750000000	0.0959906753641535	
0.8683593750000003	0.9042968750000000	0.0959819786953468	
0.8660156250000002	0.9050781250000000	0.0952319952997445	
0.8667968750000001	0.9050781250000000	0.0952253574896726	
0.8660156250000000	0.9058593750000000	0.0944573831096572	
0.8667968750000001	0.9058593750000000	0.0944513429466696	
0.8675781250000002	0.9050781250000000	0.0952181220328008	
0.8683593750000003	0.9050781250000000	0.0952102366685337	
0.8675781250000002	0.9058593750000000	0.0944447573969800	
0.8683593750000003	0.9058593750000000	0.0944375876504920	
0.8691406250000001	0.9003906250000001	0.0998057246591212	
0.8699218750000000	0.9003906250000000	0.0997877123556461	
0.8691406250000001	0.9011718750000000	0.0990424869627214	
0.8699218750000000	0.9011718750000000	0.0990263855641810	
0.8707031250000000	0.9003906250000001	0.0997677891471652	
0.8714843750000001	0.9003906250000000	0.0997457420047382	
0.8707031250000000	0.9011718750000000	0.0990085862897171	
0.8714843750000001	0.9011718750000000	0.0989888934661696	
0.8691406250000001	0.9019531250000000	0.0982773383612447	
0.8699218750000000	0.9019531250000000	0.0982629348386277	
0.8691406250000001	0.9027343750000001	0.0975104918839156	
0.8699218750000000	0.9027343750000001	0.0974975905639908	
0.8707031250000000	0.9019531250000000	0.0982470291132476	
0.8714843750000001	0.9019531250000000	0.0982294427840006	
0.8707031250000000	0.9027343750000001	0.0974833654424065	
0.8714843750000001	0.9027343750000001	0.0974676552714071	
0.8722656249999999	0.9003906250000001	0.0997213405432188	
0.8730468750000000	0.9003906250000000	0.0996943369379573	
0.8722656249999999	0.9011718750000000	0.0989670941485346	
0.8730468749999998	0.9011718750000000	0.0989429580005461	
0.8738281250000000	0.9003906250000001	0.0996644658754934	
0.8746093750000000	0.9003906250000000	0.0996314445371674	
0.8738281250000000	0.9011718750000000	0.0989162372138737	
0.8746093749999999	0.9011718750000000	0.0988866664590155	
0.8722656249999999	0.9019531250000000	0.0982099802965769	
0.8730468749999999	0.9019531250000000	0.0981884287870591	
0.8722656250000000	0.9027343750000001	0.0974502818061487	
0.8730468750000001	0.9027343750000001	0.0974310496055995	
0.8738281250000000	0.9019531250000000	0.0981645579687149	
0.8746093749999999	0.9019531250000000	0.0981381200530635	
0.8738281250000000	0.9027343750000001	0.0974097458844203	
0.8746093749999999	0.9027343750000001	0.0973861404058328	
0.8691406250000001	0.9035156249999999	0.0967421432038944	
0.8699218750000000	0.9035156249999999	0.0967305656855580	
0.8691406250000001	0.9042968750000000	0.0959724707222139	
0.8699218750000000	0.9042968750000000	0.0959620557577813	
0.8707031250000000	0.9035156250000000	0.0967178256133177	
0.8714843750000001	0.9035156250000000	0.0967037787365776	
0.8707031250000000	0.9042968750000000	0.0959506224901117	
0.8714843750000001	0.9042968750000001	0.0959380434663860	
0.8691406250000001	0.9050781250000000	0.0952016356865582	
0.8699218750000000	0.9050781250000000	0.0951922390255047	
0.8691406250000001	0.9058593750000000	0.0944297823475947	
0.8699218750000000	0.9058593750000000	0.0944212765371722	
0.8707031250000000	0.9050781250000000	0.0951819515138914	
0.8714843750000001	0.9050781250000000	0.0951706622461004	
0.8707031250000000	0.9058593750000000	0.0944119907815940	
0.8714843750000001	0.9058593750000000	0.0944018304091232	
0.8722656250000000	0.9035156250000000	0.0966882640067521	
0.8730468750000001	0.9035156249999999	0.0966711033267616	
0.8722656250000000	0.9042968750000001	0.0959241746866546	
0.8730468750000001	0.9042968750000001	0.0959088552903737	
0.8738281250000000	0.9035156249999999	0.0966521013631327	
0.8746093750000000	0.9035156249999999	0.0966310454069047	
0.8738281250000000	0.9042968750000000	0.0958919073193435	
0.8746093750000000	0.9042968750000000	0.0958731355420980	
0.8722656250000000	0.9050781250000000	0.0951582440830606	
0.8730468750000001	0.9050781250000000	0.0951445532614578	
0.8722656250000000	0.9058593750000000	0.0943906849047174	
0.8730468750000001	0.9058593750000000	0.0943784274262556	
0.8738281250000000	0.9050781250000000	0.0951294290965718	
0.8746093750000000	0.9050781250000000	0.0951126937605767	
0.8738281250000000	0.9058593750000000	0.0943649144326920	
0.8746093750000000	0.9058593750000000	0.0943499854030445	
0.8628906250000000	0.9066406250000001	0.0936992864865193	
0.8636718750000001	0.9066406250000001	0.0936957368136225	
0.8628906250000000	0.9074218749999999	0.0929215861593279	
0.8636718750000001	0.9074218749999999	0.0929185249432849	
0.8644531250000000	0.9066406250000001	0.0936916986840145	
0.8652343750000001	0.9066406250000001	0.0936871775530858	
0.8644531250000003	0.9074218749999999	0.0929149698149261	
0.8652343750000001	0.9074218749999999	0.0929109318335270	
0.8628906250000001	0.9082031250000001	0.0921433973753539	
0.8636718750000001	0.9082031250000000	0.0921408300715557	
0.8628906250000001	0.9089843750000000	0.0913647146791353	
0.8636718750000001	0.9089843750000000	0.0913626523467864	
0.8644531250000003	0.9082031250000001	0.0921377577963080	
0.8652343750000001	0.9082031250000000	0.0921341956181412	
0.8644531250000000	0.9089843750000000	0.0913600699744579	
0.8652343750000001	0.9089843750000000	0.0913569849877079	
0.8660156250000000	0.9066406250000001	0.0936821732726277	
0.8667968750000001	0.9066406250000001	0.0936766784964135	
0.8660156250000001	0.9074218749999999	0.0929064180489669	
0.8667968750000001	0.9074218749999999	0.0929014298492883	
0.8675781250000001	0.9066406250000001	0.0936706771435217	
0.8683593750000003	0.9066406250000001	0.0936641429533012	
0.8675781250000002	0.9074218749999999	0.0928959613335831	
0.8683593750000003	0.9074218749999999	0.0928899977485142	
0.8660156250000002	0.9082031250000001	0.0921301562485570	
0.8667968750000001	0.9082031250000000	0.0921256483649766	
0.8660156250000000	0.9089843750000000	0.0913534141321917	
0.8667968750000001	0.9089843750000000	0.0913493718113015	
0.8675781250000002	0.9082031250000001	0.0921206749187770	
0.8683593750000003	0.9082031250000000	0.0921152314735481	
0.8675781250000002	0.9089843750000000	0.0913448683639179	
0.8683593750000003	0.9089843750000000	0.0913399083314291	
0.8628906250000000	0.9097656250000000	0.0905855270113960	
0.8636718750000001	0.9097656250000000	0.0905839847190979	
0.8628906250000000	0.9105468750000001	0.0898058193036771	
0.8636718750000001	0.9105468750000001	0.0898048144770591	
0.8644531250000000	0.9097656250000000	0.0905819049611906	
0.8652343750000001	0.9097656250000000	0.0905793058431359	
0.8644531250000003	0.9105468750000001	0.0898032540793704	
0.8652343750000001	0.9105468750000001	0.0898011552332609	
0.8628906250000001	0.9113281250000000	0.0890255741302779	
0.8636718750000001	0.9113281249999999	0.0890251248747309	
0.8628906250000001	0.9121093750000000	0.0882447733858790	
0.8636718750000001	0.9121093750000001	0.0882448968240532	
0.8644531250000003	0.9113281250000000	0.0890241029254627	
0.8652343750000001	0.9113281250000000	0.0890225228192734	
0.8644531250000000	0.9121093750000001	0.0882444330314931	
0.8652343750000001	0.9121093750000001	0.0882433924653676	
0.8660156250000000	0.9097656250000000	0.0905762064529938	
0.8667968750000001	0.9097656250000000	0.0905726252588101	
0.8660156250000000	0.9105468750000001	0.0897985376472316	
0.8667968750000001	0.9105468750000001	0.0897954221212134	
0.8675781250000001	0.9097656250000000	0.0905685783963187	
0.8683593750000003	0.9097656250000000	0.0905640779005592	
0.8675781250000001	0.9105468750000001	0.0897918288920612	
0.8683593750000003	0.9105468750000001	0.0897877758701930	
0.8660156250000000	0.9113281250000000	0.0890204031732328	
0.8667968750000001	0.9113281249999999	0.0890177653504907	
0.8660156250000000	0.9121093750000001	0.0882417909960290	
0.8667968750000000	0.9121093750000001	0.0882396487868387	
0.8675781250000001	0.9113281250000000	0.0890146319139834	
0.8683593750000003	0.9113281250000000	0.0890110249180346	
0.8675781250000001	0.9121093750000001	0.0882369889100576	
0.8683593750000000	0.9121093750000001	0.0882338357453132	
0.8691406250000001	0.9066406250000001	0.0936570381581423	
0.8699218750000000	0.9066406250000001	0.0936493122927331	
0.8691406250000001	0.9074218749999999	0.0928835140235343	
0.8699218750000000	0.9074218749999999	0.0928764734315436	
0.8707031250000000	0.9066406250000001	0.0936409011539767	
0.8714843750000001	0.9066406250000001	0.0936317259135830	
0.8707031250000000	0.9074218749999999	0.0928688263942822	
0.8714843750000001	0.9074218749999999	0.0928605094440580	
0.8691406250000001	0.9082031250000001	0.0921093046155789	
0.8699218750000000	0.9082031250000000	0.0921028704689300	
0.8691406250000001	0.9089843750000000	0.0913344887622817	
0.8699218750000000	0.9089843750000000	0.0913285975934959	
0.8707031250000000	0.9082031250000001	0.0920958933444181	
0.8714843750000001	0.9082031250000000	0.0920883245418073	
0.8707031250000000	0.9089843750000000	0.0913222121471541	
0.8714843750000001	0.9089843750000000	0.0913152977682961	
0.8722656250000000	0.9066406250000001	0.0936216923830911	
0.8730468750000001	0.9066406250000001	0.0936106904198733	
0.8722656250000000	0.9074218749999999	0.0928514443463629	
0.8730468750000001	0.9074218749999999	0.0928415373774783	
0.8738281250000000	0.9066406250000001	0.0935985934621802	
0.8746093750000000	0.9066406250000001	0.0935852581758402	
0.8738281250000000	0.9074218749999999	0.0928306787486452	
0.8746093750000000	0.9074218749999999	0.0928187421608254	
0.8722656250000000	0.9082031250000001	0.0920801013153013	
0.8730468750000001	0.9082031250000000	0.0920711460062944	
0.8722656250000000	0.9089843750000000	0.0913078066242914	
0.8730468750000001	0.9089843750000000	0.0912996766759817	
0.8738281250000000	0.9082031250000001	0.0920613653365900	
0.8746093750000000	0.9082031250000000	0.0920506498515210	
0.8738281250000000	0.9089843750000000	0.0912908308216420	
0.8746093750000000	0.9089843750000000	0.0912811762077191	
0.8691406250000001	0.9097656250000000	0.0905591299310504	
0.8699218750000000	0.9097656250000000	0.0905537330398205	
0.8691406250000001	0.9105468750000001	0.0897832768221923	
0.8699218750000000	0.9105468750000001	0.0897783395536288	
0.8707031250000000	0.9097656250000000	0.0905478765259948	
0.8714843750000001	0.9097656250000000	0.0905415389122839	
0.8707031250000000	0.9105468750000001	0.0897729641397598	
0.8714843750000001	0.9105468750000001	0.0897671412519667	
0.8691406250000001	0.9113281250000000	0.0890069640908096	
0.8699218750000000	0.9113281249999999	0.0890024649674809	
0.8691406250000001	0.9121093750000001	0.0882302132140503	
0.8699218750000000	0.9121093750000001	0.0882261429072670	
0.8707031250000000	0.9113281250000000	0.0889975370276069	
0.8714843750000001	0.9113281250000000	0.0889921818890690	
0.8707031250000000	0.9121093750000001	0.0882216421661987	
0.8714843750000001	0.9121093750000001	0.0882167221733446	
0.8722656250000000	0.9097656250000000	0.0905346865725841	
0.8730468750000001	0.9097656250000000	0.0905272725303041	
0.8722656249999999	0.9105468750000001	0.0897608506149182	
0.8730468750000001	0.9105468750000001	0.0897540596250434	
0.8738281250000000	0.9097656250000000	0.0905192354356189	
0.8746093750000000	0.9097656250000000	0.0905104987231225	
0.8738281250000000	0.9105468750000001	0.0897467221480982	
