0.0630615234375000	0.1968953975944407	
0.0631103515625000	0.1970457905123034	
0.0631591796875000	0.1971961787934882	
0.0632080078125000	0.1973465624344558	
0.0632568359375000	0.1974969414316670	
0.0633056640625000	0.1976473157815828	
0.0633544921875000	0.1977976854806671	
0.0634033203125000	0.1979480505253785	
0.0634521484375000	0.1980984109121807	
0.0635009765625000	0.1982487666375350	
0.0635498046875000	0.1983991176979025	
0.0635986328125000	0.1985494640897482	
0.0636474609375000	0.1986998058095306	
0.0636962890625000	0.1988501428537141	
0.0637451171875000	0.1990004752187607	
0.0637939453125000	0.1991508029011334	
0.0638427734375000	0.1993011258972941	
0.0638916015625000	0.1994514442037066	
0.0639404296875000	0.1996017578168315	
0.0639892578125000	0.1997520667331358	
0.0640380859375000	0.1999023709490769	
0.0640869140625000	0.2000526704611236	
0.0641357421875000	0.2002029652657357	
0.0641845703125000	0.2003532553593786	
0.0642333984375000	0.2005035407385140	
0.0642822265625000	0.2006538213996074	
0.0643310546875000	0.2008040973391204	
0.0643798828125000	0.2009543685535193	
0.0644287109375000	0.2011046350392666	
0.0644775390625000	0.2012548967928259	
0.0645263671875000	0.2014051538106630	
0.0645751953125000	0.2015554060892416	
0.0646240234375000	0.2017056536250245	
0.0646728515625000	0.2018558964144795	
0.0647216796875000	0.2020061344540683	
0.0647705078125000	0.2021563677402556	
0.0648193359375000	0.2023065962695093	
0.0648681640625000	0.2024568200382922	
0.0649169921875000	0.2026070390430681	
0.0649658203125000	0.2027572532803055	
0.0650146484375000	0.2029074627464672	
0.0650634765625000	0.2030576674380197	
0.0651123046875000	0.2032078673514268	
0.0651611328125000	0.2033580624831580	
0.0652099609375000	0.2035082528296747	
0.0652587890625000	0.2036584383874452	
0.0653076171875000	0.2038086191529349	
0.0653564453125000	0.2039587951226103	
0.0654052734375000	0.2041089662929366	
0.0654541015625000	0.2042591326603819	
0.0655029296875000	0.2044092942214110	
0.0655517578125000	0.2045594509724909	
0.0656005859375000	0.2047096029100891	
0.0656494140625000	0.2048597500306705	
0.0656982421875000	0.2050098923307038	
0.0657470703125000	0.2051600298066551	
0.0657958984375000	0.2053101624549926	
0.0658447265625000	0.2054602902721824	
0.0658935546875000	0.2056104132546919	
0.0659423828125000	0.2057605313989880	
0.0659912109375000	0.2059106447015402	
0.0660400390625000	0.2060607531588148	
0.0660888671875000	0.2062108567672805	
0.0661376953125000	0.2063609555234032	
0.0661865234375000	0.2065110494236537	
0.0662353515625000	0.2066611384644982	
0.0662841796875000	0.2068112226424056	
0.0663330078125000	0.2069613019538439	
0.0663818359375000	0.2071113763952825	
0.0664306640625000	0.2072614459631891	
0.0664794921875000	0.2074115106540327	
0.0665283203125000	0.2075615704642823	
0.0665771484375000	0.2077116253904064	
0.0666259765625000	0.2078616754288742	
0.0666748046875000	0.2080117205761555	
0.0667236328125000	0.2081617608287194	
0.0667724609375000	0.2083117961830346	
0.0668212890625000	0.2084618266355706	
0.0668701171875000	0.2086118521827983	
0.0669189453125000	0.2087618728211867	
0.0669677734375000	0.2089118885472047	
0.0670166015625000	0.2090618993573247	
0.0670654296875000	0.2092119052480144	
0.0671142578125000	0.2093619062157445	
0.0671630859375000	0.2095119022569860	
0.0672119140625000	0.2096618933682095	
0.0672607421875000	0.2098118795458851	
0.0673095703125000	0.2099618607864829	
0.0673583984375000	0.2101118370864756	
0.0674072265625000	0.2102618084423320	
0.0674560546875000	0.2104117748505242	
0.0675048828125000	0.2105617363075223	
0.0675537109375000	0.2107116928097995	
0.0676025390625000	0.2108616443538258	
0.0676513671875000	0.2110115909360728	
0.0677001953125000	0.2111615325530126	
0.0677490234375000	0.2113114692011155	
0.0677978515625000	0.2114614008768559	
0.0678466796875000	0.2116113275767040	
0.0678955078125000	0.2117612492971310	
0.0679443359375000	0.2119111660346113	
0.0679931640625000	0.2120610777856160	
0.0680419921875000	0.2122109845466179	
0.0680908203125000	0.2123608863140889	
0.0681396484375000	0.2125107830845027	
0.0681884765625000	0.2126606748543317	
0.0682373046875000	0.2128105616200474	
0.0682861328125000	0.2129604433781258	
0.0683349609375000	0.2131103201250368	
0.0683837890625000	0.2132601918572558	
0.0684326171875000	0.2134100585712554	
0.0684814453125000	0.2135599202635086	
0.0685302734375000	0.2137097769304915	
0.0685791015625000	0.2138596285686740	
0.0686279296875000	0.2140094751745322	
0.0686767578125000	0.2141593167445400	
0.0687255859375000	0.2143091532751721	
0.0687744140625000	0.2144589847629007	
0.0688232421875000	0.2146088112042020	
0.0688720703125000	0.2147586325955490	
0.0689208984375000	0.2149084489334172	
0.0689697265625000	0.2150582602142811	
0.0690185546875000	0.2152080664346158	
0.0690673828125000	0.2153578675908942	
0.0691162109375000	0.2155076636795953	
0.0691650390625000	0.2156574546971899	
0.0692138671875000	0.2158072406401559	
0.0692626953125000	0.2159570215049688	
0.0693115234375000	0.2161067972881029	
0.0693603515625000	0.2162565679860340	
0.0694091796875000	0.2164063335952390	
0.0694580078125000	0.2165560941121919	
0.0695068359375000	0.2167058495333707	
0.0695556640625000	0.2168555998552498	
0.0696044921875000	0.2170053450743071	
0.0696533203125000	0.2171550851870176	
0.0697021484375000	0.2173048201898571	
0.0697509765625000	0.2174545500793050	
0.0697998046875000	0.2176042748518349	
0.0698486328125000	0.2177539945039256	
0.0698974609375000	0.2179037090320534	
0.0699462890625000	0.2180534184326958	
0.0699951171875000	0.2182031227023297	
0.0700439453125000	0.2183528218374317	
0.0700927734375000	0.2185025158344800	
0.0701416015625000	0.2186522046899529	
0.0701904296875000	0.2188018884003256	
0.0702392578125000	0.2189515669620790	
0.0702880859375000	0.2191012403716890	
0.0703369140625000	0.2192509086256347	
0.0703857421875000	0.2194005717203923	
0.0704345703125000	0.2195502296524433	
0.0704833984375000	0.2196998824182624	
0.0705322265625000	0.2198495300143317	
0.0705810546875000	0.2199991724371276	
0.0706298828125000	0.2201488096831291	
0.0706787109375000	0.2202984417488158	
0.0707275390625000	0.2204480686306662	
0.0707763671875000	0.2205976903251608	
0.0708251953125000	0.2207473068287753	
0.0708740234375000	0.2208969181379928	
0.0709228515625000	0.2210465242492921	
0.0709716796875000	0.2211961251591519	
0.0710205078125000	0.2213457208640500	
0.0710693359375000	0.2214953113604706	
0.0711181640625000	0.2216448966448917	
0.0711669921875000	0.2217944767137925	
0.0712158203125000	0.2219440515636542	
0.0712646484375000	0.2220936211909564	
0.0713134765625000	0.2222431855921808	
0.0713623046875000	0.2223927447638081	
0.0714111328125000	0.2225422987023174	
0.0714599609375000	0.2226918474041900	
0.0715087890625000	0.2228413908659079	
0.0715576171875000	0.2229909290839511	
0.0716064453125000	0.2231404620548022	
0.0716552734375000	0.2232899897749400	
0.0717041015625000	0.2234395122408492	
0.0717529296875000	0.2235890294490098	
0.0718017578125000	0.2237385413959027	
0.0718505859375000	0.2238880480780108	
0.0718994140625000	0.2240375494918159	
0.0719482421875000	0.2241870456338006	
0.0719970703125000	0.2243365365004459	
0.0720458984375000	0.2244860220882350	
0.0720947265625000	0.2246355023936499	
0.0721435546875000	0.2247849774131740	
0.0721923828125000	0.2249344471432882	
0.0722412109375000	0.2250839115804775	
0.0722900390625000	0.2252333707212237	
0.0723388671875000	0.2253828245620115	
0.0723876953125000	0.2255322730993203	
0.0724365234375000	0.2256817163296378	
0.0724853515625000	0.2258311542494436	
0.0725341796875000	0.2259805868552245	
0.0725830078125000	0.2261300141434625	
0.0726318359375000	0.2262794361106421	
0.0726806640625000	0.2264288527532466	
0.0727294921875000	0.2265782640677603	
0.0727783203125000	0.2267276700506671	
0.0728271484375000	0.2268770706984533	
0.0728759765625000	0.2270264660076001	
0.0729248046875000	0.2271758559745949	
0.0729736328125000	0.2273252405959212	
0.0730224609375000	0.2274746198680643	
0.0730712890625000	0.2276239937875078	
0.0731201171875000	0.2277733623507390	
0.0731689453125000	0.2279227255542410	
0.0732177734375000	0.2280720833944996	
0.0732666015625000	0.2282214358680030	
0.0733154296875000	0.2283707829712324	
0.0733642578125000	0.2285201247006765	
0.0734130859375000	0.2286694610528202	
0.0734619140625000	0.2288187920241492	
0.0735107421875000	0.2289681176111501	
0.0735595703125000	0.2291174378103088	
0.0736083984375000	0.2292667526181131	
0.0736572265625000	0.2294160620310461	
0.0737060546875000	0.2295653660455972	
0.0737548828125000	0.2297146646582532	
0.0738037109375000	0.2298639578654998	
0.0738525390625000	0.2300132456638246	
0.0739013671875000	0.2301625280497137	
0.0739501953125000	0.2303118050196558	
0.0739990234375000	0.2304610765701382	
0.0740478515625000	0.2306103426976471	
0.0740966796875000	0.2307596033986711	
0.0741455078125000	0.2309088586696962	
0.0741943359375000	0.2310581085072139	
0.0742431640625000	0.2312073529077088	
0.0742919921875000	0.2313565918676704	
0.0743408203125000	0.2315058253835871	
0.0743896484375000	0.2316550534519474	
0.0744384765625000	0.2318042760692386	
0.0744873046875000	0.2319534932319509	
0.0745361328125000	0.2321027049365723	
0.0745849609375000	0.2322519111795910	
0.0746337890625000	0.2324011119574984	
0.0746826171875000	0.2325503072667807	
0.0747314453125000	0.2326994971039290	
0.0747802734375000	0.2328486814654318	
0.0748291015625000	0.2329978603477803	
0.0748779296875000	0.2331470337474626	
0.0749267578125000	0.2332962016609685	
0.0749755859375000	0.2334453640847888	
0.0750244140625000	0.2335945210154121	
0.0750732421875000	0.2337436724493313	
0.0751220703125000	0.2338928183830334	
0.0751708984375000	0.2340419588130111	
0.0752197265625000	0.2341910937357552	
0.0752685546875000	0.2343402231477548	
0.0753173828125000	0.2344893470455013	
0.0753662109375000	0.2346384654254858	
0.0754150390625000	0.2347875782841996	
0.0754638671875000	0.2349366856181344	
0.0755126953125000	0.2350857874237805	
0.0755615234375000	0.2352348836976308	
0.0756103515625000	0.2353839744361740	
0.0756591796875000	0.2355330596359056	
0.0757080078125000	0.2356821392933149	
0.0757568359375000	0.2358312134048946	
0.0758056640625000	0.2359802819671373	
0.0758544921875000	0.2361293449765357	
0.0759033203125000	0.2362784024295802	
0.0759521484375000	0.2364274543227652	
0.0760009765625000	0.2365765006525822	
0.0760498046875000	0.2367255414155251	
0.0760986328125000	0.2368745766080866	
0.0761474609375000	0.2370236062267591	
0.0761962890625000	0.2371726302680356	
0.0762451171875000	0.2373216487284096	
0.0762939453125000	0.2374706616043763	
0.0763427734375000	0.2376196688924264	
0.0763916015625000	0.2377686705890565	
0.0764404296875000	0.2379176666907576	
0.0764892578125000	0.2380666571940268	
0.0765380859375000	0.2382156420953541	
0.0765869140625000	0.2383646213912384	
0.0766357421875000	0.2385135950781707	
0.0766845703125000	0.2386625631526471	
0.0767333984375000	0.2388115256111612	
0.0767822265625000	0.2389604824502093	
0.0768310546875000	0.2391094336662839	
0.0768798828125000	0.2392583792558821	
0.0769287109375000	0.2394073192154990	
0.0769775390625000	0.2395562535416283	
0.0770263671875000	0.2397051822307677	
0.0770751953125000	0.2398541052794111	
0.0771240234375000	0.2400030226840535	
0.0771728515625000	0.2401519344411940	
0.0772216796875000	0.2403008405473248	
0.0772705078125000	0.2404497409989425	
0.0773193359375000	0.2405986357925469	
0.0773681640625000	0.2407475249246314	
0.0774169921875000	0.2408964083916915	
0.0774658203125000	0.2410452861902271	
0.0775146484375000	0.2411941583167319	
0.0775634765625000	0.2413430247677051	
0.0776123046875000	0.2414918855396414	
0.0776611328125000	0.2416407406290411	
0.0777099609375000	0.2417895900323977	
0.0777587890625000	0.2419384337462115	
0.0778076171875000	0.2420872717669788	
0.0778564453125000	0.2422361040911982	
0.0779052734375000	0.2423849307153662	
0.0779541015625000	0.2425337516359825	
0.0780029296875000	0.2426825668495434	
0.0780517578125000	0.2428313763525481	
0.0781005859375000	0.2429801801414964	
0.0781494140625000	0.2431289782128825	
0.0781982421875000	0.2432777705632092	
0.0782470703125000	0.2434265571889740	
0.0782958984375000	0.2435753380866755	
0.0783447265625000	0.2437241132528132	
0.0783935546875000	0.2438728826838860	
0.0784423828125000	0.2440216463763917	
0.0784912109375000	0.2441704043268330	
0.0785400390625000	0.2443191565317063	
0.0785888671875000	0.2444679029875150	
0.0786376953125000	0.2446166436907540	
0.0786865234375000	0.2447653786379277	
0.0787353515625000	0.2449141078255343	
0.0787841796875000	0.2450628312500736	
0.0788330078125000	0.2452115489080472	
0.0788818359375000	0.2453602607959548	
0.0789306640625000	0.2455089669102972	
0.0789794921875000	0.2456576672475753	
0.0790283203125000	0.2458063618042906	
0.0790771484375000	0.2459550505769433	
0.0791259765625000	0.2461037335620344	
0.0791748046875000	0.2462524107560665	
0.0792236328125000	0.2464010821555406	
0.0792724609375000	0.2465497477569572	
0.0793212890625000	0.2466984075568190	
0.0793701171875000	0.2468470615516289	
0.0794189453125000	0.2469957097378876	
0.0794677734375000	0.2471443521120966	
0.0795166015625000	0.2472929886707603	
0.0795654296875000	0.2474416194103800	
0.0796142578125000	0.2475902443274567	
0.0796630859375000	0.2477388634184957	
0.0797119140625000	0.2478874766799986	
0.0797607421875000	0.2480360841084689	
0.0798095703125000	0.2481846857004090	
0.0798583984375000	0.2483332814523233	
0.0799072265625000	0.2484818713607141	
0.0799560546875000	0.2486304554220850	
0.0800048828125000	0.2487790336329399	
0.0800537109375000	0.2489276059897829	
0.0801025390625000	0.2490761724891177	
0.0801513671875000	0.2492247331274484	
0.0802001953125000	0.2493732879012797	
0.0802490234375000	0.2495218368071146	
0.0802978515625000	0.2496703798414601	
0.0803466796875000	0.2498189170008183	
0.0803955078125000	0.2499674482816941	
0.0804443359375000	0.2501159736805942	
0.0804931640625000	0.2502644931940226	
0.0805419921875000	0.2504130068184846	
0.0805908203125000	0.2505615145504849	
0.0806396484375000	0.2507100163865299	
0.0806884765625000	0.2508585123231261	
0.0807373046875000	0.2510070023567762	
0.0807861328125000	0.2511554864839894	
0.0808349609375000	0.2513039647012690	
0.0808837890625000	0.2514524370051233	
0.0809326171875000	0.2516009033920571	
0.0809814453125000	0.2517493638585769	
0.0810302734375000	0.2518978184011930	
0.0810791015625000	0.2520462670164056	
0.0811279296875000	0.2521947097007257	
0.0811767578125000	0.2523431464506593	
0.0812255859375000	0.2524915772627156	
0.0812744140625000	0.2526400021333977	
0.0813232421875000	0.2527884210592174	
0.0813720703125000	0.2529368340366787	
0.0814208984375000	0.2530852410622915	
0.0814697265625000	0.2532336421325624	
0.0815185546875000	0.2533820372440009	
0.0815673828125000	0.2535304263931124	
0.0816162109375000	0.2536788095764091	
0.0816650390625000	0.2538271867903961	
0.0817138671875000	0.2539755580315817	
0.0817626953125000	0.2541239232964778	
0.0818115234375000	0.2542722825815912	
0.0818603515625000	0.2544206358834303	
0.0819091796875000	0.2545689831985053	
0.0819580078125000	0.2547173245233249	
0.0820068359375000	0.2548656598543990	
0.0820556640625000	0.2550139891882365	
0.0821044921875000	0.2551623125213479	
0.0821533203125000	0.2553106298502418	
0.0822021484375000	0.2554589411714283	
0.0822509765625000	0.2556072464814191	
0.0822998046875000	0.2557555457767224	
0.0823486328125000	0.2559038390538501	
0.0823974609375000	0.2560521263093118	
0.0824462890625000	0.2562004075396189	
0.0824951171875000	0.2563486827412815	
0.0825439453125000	0.2564969519108102	
0.0825927734375000	0.2566452150447178	
0.0826416015625000	0.2567934721395146	
0.0826904296875000	0.2569417231917088	
0.0827392578125000	0.2570899681978188	
0.0827880859375000	0.2572382071543501	
0.0828369140625000	0.2573864400578180	
0.0828857421875000	0.2575346669047315	
0.0829345703125000	0.2576828876916061	
0.0829833984375000	0.2578311024149504	
0.0830322265625000	0.2579793110712806	
0.0830810546875000	0.2581275136571057	
0.0831298828125000	0.2582757101689406	
0.0831787109375000	0.2584239006032972	
0.0832275390625000	0.2585720849566883	
0.0832763671875000	0.2587202632256290	
0.0833251953125000	0.2588684354066280	
0.0833740234375000	0.2590166014962033	
0.0834228515625000	0.2591647614908671	
