0.7726562500000000	0.8070312500000001	0.1925944744528802	
0.7742187500000000	0.8070312500000001	0.1924443644769625	
0.7726562500000000	0.8085937500000000	0.1911820844288344	
0.7742187500000000	0.8085937500000000	0.1910478478160367	
0.7695312500000000	0.8101562500000000	0.1899567900614633	
0.7710937500000001	0.8101562500000000	0.1898609939988712	
0.7695312500000001	0.8117187500000000	0.1884900861240921	
0.7710937500000001	0.8117187500000000	0.1884056669561812	
0.7726562500000000	0.8101562500000000	0.1897538210415982	
0.7742187500000000	0.8101562500000000	0.1896342440040099	
0.7726562500000000	0.8117187500000000	0.1883108980792236	
0.7742187500000000	0.8117187500000000	0.1882048054158039	
0.7507812500000000	0.8132812500000000	0.1874298785218617	
0.7523437500000001	0.8132812500000000	0.1874161151471862	
0.7507812500000000	0.8148437500000001	0.1858811418966093	
0.7523437500000001	0.8148437499999999	0.1858697829555386	
0.7539062500000000	0.8132812500000000	0.1873999473388001	
0.7554687500000001	0.8132812500000000	0.1873810398229462	
0.7539062500000001	0.8148437499999999	0.1858563548546552	
0.7554687500000001	0.8148437500000001	0.1858405594451010	
0.7507812500000000	0.8164062500000000	0.1843300008377527	
0.7523437500000001	0.8164062500000000	0.1843207110563524	
0.7507812500000000	0.8179687500000000	0.1827767906190833	
0.7523437500000001	0.8179687500000000	0.1827692718485667	
0.7539062500000000	0.8164062500000000	0.1843096502642103	
0.7554687500000001	0.8164062500000000	0.1842965549974374	
0.7539062500000001	0.8179687500000000	0.1827602455310207	
0.7554687500000001	0.8179687500000000	0.1827494804197676	
0.7570312500000000	0.8132812500000000	0.1873590202007927	
0.7585937500000002	0.8132812500000000	0.1873334765088209	
0.7570312500000000	0.8148437500000001	0.1858220638927663	
0.7585937500000002	0.8148437499999999	0.1858004982103542	
0.7601562500000001	0.8132812500000000	0.1873039548072535	
0.7617187500000000	0.8132812500000000	0.1872699568234193	
0.7601562500000001	0.8148437499999999	0.1857754527910889	
0.7617187500000000	0.8148437500000001	0.1857464759662028	
0.7570312500000000	0.8164062500000000	0.1842811295751441	
0.7585937500000002	0.8164062500000000	0.1842630436296921	
0.7570312500000000	0.8179687500000000	0.1827367155206331	
0.7585937500000001	0.8179687500000000	0.1827216576433738	
0.7601562500000001	0.8164062500000000	0.1842419296160120	
0.7617187500000000	0.8164062500000000	0.1842173803190546	
0.7601562500000001	0.8179687500000000	0.1827039789129349	
0.7617187500000000	0.8179687500000000	0.1826833142569941	
0.7507812500000000	0.8195312500000000	0.1812218093896721	
0.7523437500000001	0.8195312500000000	0.1812157981661146	
0.7507812500000000	0.8210937500000000	0.1796653206133024	
0.7523437500000001	0.8210937500000000	0.1796605856899552	
0.7539062500000000	0.8195312500000000	0.1812085106423108	
0.7554687500000001	0.8195312500000000	0.1811997453189034	
0.7539062500000001	0.8210937500000000	0.1796547759656842	
0.7554687500000001	0.8210937500000000	0.1796477172398788	
0.7507812500000000	0.8226562499999999	0.1781075555366510	
0.7523437500000001	0.8226562499999999	0.1781038954142632	
0.7507812500000000	0.8242187500000000	0.1765487156590404	
0.7523437500000001	0.8242187500000000	0.1765459561370720	
0.7539062500000000	0.8226562499999999	0.1780993346914557	
0.7554687500000001	0.8226562499999999	0.1780937240576777	
0.7539062500000000	0.8242187500000000	0.1765424453252708	
0.7554687500000000	0.8242187500000000	0.1765380564498741	
0.7570312500000000	0.8195312500000000	0.1811892733979293	
0.7585937500000000	0.8195312500000000	0.1811768363738141	
0.7570312500000000	0.8210937500000000	0.1796392104221168	
0.7585937500000000	0.8210937500000000	0.1796290291787524	
0.7601562500000000	0.8195312500000000	0.1811621435688773	
0.7617187500000000	0.8195312500000000	0.1811448696266457	
0.7601562499999999	0.8210937500000000	0.1796169175110746	
0.7617187500000000	0.8210937500000000	0.1796025872757619	
0.7570312500000000	0.8226562499999999	0.1780868916654828	
0.7585937500000000	0.8226562499999999	0.1780786408463956	
0.7570312500000000	0.8242187500000000	0.1765326424845710	
0.7585937500000000	0.8242187500000000	0.1765260339464036	
0.7601562499999999	0.8226562499999999	0.1780687477463888	
0.7617187500000000	0.8226562499999999	0.1780569588913967	
0.7601562499999999	0.8242187500000000	0.1765180366014181	
0.7617187500000000	0.8242187500000000	0.1765084290896216	
0.7632812500000000	0.8132812500000000	0.1872309376806731	
0.7648437500000000	0.8132812500000000	0.1871863037480309	
0.7632812500000000	0.8148437500000001	0.1857130716133165	
0.7648437500000000	0.8148437499999999	0.1856746968454469	
0.7664062500000000	0.8132812500000000	0.1871354106506523	
0.7679687500000001	0.8132812500000000	0.1870775614854441	
0.7664062500000000	0.8148437499999999	0.1856307598158971	
0.7679687500000001	0.8148437500000001	0.1855806176788142	
0.7632812499999999	0.8164062500000000	0.1841889463811878	
0.7648437500000000	0.8164062500000000	0.1841561338749977	
0.7632812500000000	0.8179687500000000	0.1826592588873080	
0.7648437499999999	0.8179687500000000	0.1826313657970510	
0.7664062500000000	0.8164062500000000	0.1841184019529103	
0.7679687500000001	0.8164062500000000	0.1840751606067237	
0.7664062500000000	0.8179687500000000	0.1825991432990985	
0.7679687499999999	0.8179687500000000	0.1825620526352011	
0.7695312500000000	0.8132812500000000	0.1870120052920402	
0.7710937500000001	0.8132812500000000	0.1869379358331758	
0.7695312500000001	0.8148437500000001	0.1855235747509418	
0.7710937500000001	0.8148437499999999	0.1854588809236373	
0.7726562500000000	0.8132812500000000	0.1868544907426448	
0.7742187500000000	0.8132812500000000	0.1867607511036948	
0.7726562500000000	0.8148437499999999	0.1853857303815601	
0.7742187500000000	0.8148437500000001	0.1853032606860163	
0.7695312500000000	0.8164062500000000	0.1840257685782124	
0.7710937500000001	0.8164062500000000	0.1839695314657864	
0.7695312500000000	0.8179687500000000	0.1825195056906750	
0.7710937500000000	0.8179687500000000	0.1824708628543625	
0.7726562500000000	0.8164062500000000	0.1839057000771765	
0.7742187500000000	0.8164062500000000	0.1838334690848281	
0.7726562500000000	0.8179687500000000	0.1824154310694908	
0.7742187500000000	0.8179687500000000	0.1823524621262311	
0.7632812499999999	0.8195312500000000	0.1811246519775663	
0.7648437500000000	0.8195312500000000	0.1811010882950052	
0.7632812500000000	0.8210937500000000	0.1795857156601289	
0.7648437499999999	0.8210937500000000	0.1795659426270503	
0.7664062500000000	0.8195312500000000	0.1810737339629974	
0.7679687499999999	0.8195312500000000	0.1810420995797639	
0.7664062500000000	0.8210937500000000	0.1795428683462675	
0.7679687500000001	0.8210937500000000	0.1795160506325046	
0.7632812499999999	0.8226562499999999	0.1780429886932091	
0.7648437500000000	0.8226562499999999	0.1780265169078343	
0.7632812500000000	0.8242187500000000	0.1764969604785850	
0.7648437499999999	0.8242187500000000	0.1764833477556381	
0.7664062500000000	0.8226562499999999	0.1780071860599965	
0.7679687500000001	0.8226562499999999	0.1779845988501955	
0.7664062500000000	0.8242187500000000	0.1764672732698347	
0.7679687500000001	0.8242187500000000	0.1764483821366226	
0.7695312500000000	0.8195312500000000	0.1810056485269891	
0.7710937500000000	0.8195312500000000	0.1809637946392357	
0.7695312500000001	0.8210937500000000	0.1794850024147445	
0.7710937500000001	0.8210937500000000	0.1794491892657562	
0.7726562500000000	0.8195312500000000	0.1809159000127520	
0.7742187500000000	0.8195312500000000	0.1808612729999322	
0.7726562500000000	0.8210937500000000	0.1794080270255373	
0.7742187500000000	0.8210937500000000	0.1793608795589519	
0.7695312500000000	0.8226562499999999	0.1779583155637340	
0.7710937500000001	0.8226562499999999	0.1779278515060118	
0.7695312500000001	0.8242187500000000	0.1764262796214221	
0.7710937500000001	0.8242187500000000	0.1764005285199362	
0.7726562500000000	0.8226562499999999	0.1778926744920889	
0.7742187500000000	0.8226562499999999	0.1778522024244938	
0.7726562500000000	0.8242187500000000	0.1763706465597208	
0.7742187500000000	0.8242187500000000	0.1763361038498210	
0.7757812500000000	0.8007812500000000	0.1975864903546035	
0.7773437500000000	0.8007812500000000	0.1973169458585890	
0.7757812500000001	0.8023437500000000	0.1962935348506194	
0.7773437500000000	0.8023437500000000	0.1960475798032404	
0.7789062499999999	0.8007812500000000	0.1970238119139391	
0.7804687500000000	0.8007812500000000	0.1967057780626445	
0.7789062500000000	0.8023437500000000	0.1957793457651993	
0.7804687499999999	0.8023437500000000	0.1954875146197010	
0.7757812500000000	0.8039062500000000	0.1949769898980354	
0.7773437500000000	0.8039062500000000	0.1947533138412472	
0.7757812500000001	0.8054687500000000	0.1936381659548247	
0.7773437500000000	0.8054687500000000	0.1934354507717611	
0.7789062499999999	0.8039062500000000	0.1945086769107704	
0.7804687500000000	0.8039062500000000	0.1942417629255922	
0.7789062500000000	0.8054687500000000	0.1932130908959142	
0.7804687499999999	0.8054687500000000	0.1929697811604532	
0.7820312500000000	0.8007812500000000	0.1963615415055541	
0.7835937500000001	0.8007812500000000	0.1959898166973342	
0.7820312500000000	0.8023437500000000	0.1951707663137753	
0.7835937500000001	0.8023437500000000	0.1948277879368194	
0.7851562500000000	0.8007812500000000	0.1955893454578509	
0.7867187500000001	0.8007812500000000	0.1951589074941412	
0.7851562500000001	0.8023437500000000	0.1944572834215972	
0.7867187500000001	0.8023437500000000	0.1940579837799056	
0.7820312500000000	0.8039062500000000	0.1939512446907687	
0.7835937500000001	0.8039062500000000	0.1936357924519717	
0.7820312500000000	0.8054687500000000	0.1927041969295666	
0.7835937500000001	0.8054687500000000	0.1924150018407612	
0.7851562500000000	0.8039062500000000	0.1932940830632545	
0.7867187500000001	0.8039062500000000	0.1929248097956921	
0.7851562500000001	0.8054687500000000	0.1921008563307832	
0.7867187500000001	0.8054687500000000	0.1917604268923971	
0.7757812500000000	0.8070312500000001	0.1922783811378543	
0.7773437500000000	0.8070312500000001	0.1920953106476449	
0.7757812500000001	0.8085937500000000	0.1908989516280651	
0.7773437500000000	0.8085937500000000	0.1907342206638789	
0.7789062499999999	0.8070312500000001	0.1918939006313770	
0.7804687500000000	0.8070312500000001	0.1916728653914118	
0.7789062500000000	0.8085937500000000	0.1905524358713431	
0.7804687499999999	0.8085937500000000	0.1903523387644517	
0.7757812500000000	0.8101562500000000	0.1895011825921820	
0.7773437500000000	0.8101562500000000	0.1893535054564155	
0.7757812500000001	0.8117187500000000	0.1880863597279138	
0.7773437500000000	0.8117187500000000	0.1879544779345608	
0.7789062499999999	0.8101562500000000	0.1891900329782362	
0.7804687500000000	0.8101562500000000	0.1890095408429679	
0.7789062500000000	0.8117187500000000	0.1878080251135060	
0.7804687499999999	0.8117187500000000	0.1876458172466584	
0.7820312500000000	0.8070312500000001	0.1914308920183380	
0.7835937500000001	0.8070312500000001	0.1911666473508118	
0.7820312500000000	0.8085937500000000	0.1901326366858658	
0.7835937500000001	0.8085937500000000	0.1898920089324541	
0.7851562500000000	0.8070312500000001	0.1908787857691707	
0.7867187500000001	0.8070312500000001	0.1905659577918402	
0.7851562500000001	0.8085937500000000	0.1896291137465028	
0.7867187500000001	0.8085937500000000	0.1893425961606509	
0.7820312500000000	0.8101562500000000	0.1888107644392789	
0.7835937500000001	0.8101562500000000	0.1885924041183715	
0.7820312500000000	0.8117187500000000	0.1874666247601524	
0.7835937500000001	0.8117187500000000	0.1872691769043526	
0.7851562500000000	0.8101562500000000	0.1883531313323920	
0.7867187500000001	0.8101562500000000	0.1880915956565912	
0.7851562500000001	0.8117187500000000	0.1870521670081942	
0.7867187500000001	0.8117187500000000	0.1868142586286252	
0.7882812500000000	0.8007812500000000	0.1946973312083778	
0.7898437500000002	0.8007812500000000	0.1942035046526368	
0.7882812500000000	0.8023437500000000	0.1936286577641210	
0.7898437500000002	0.8023437500000000	0.1931681228292549	
0.7914062500000001	0.8007812500000000	0.1936763864760551	
0.7929687500000000	0.8007812500000000	0.1931150166986226	
0.7914062500000001	0.8023437500000000	0.1926752562534537	
0.7929687500000000	0.8023437500000000	0.1921490062597088	
0.7882812500000000	0.8039062500000000	0.1925266926989881	
0.7898437500000002	0.8039062500000000	0.1920984894050579	
0.7882812500000000	0.8054687500000000	0.1913923959929912	
0.7898437500000002	0.8054687500000000	0.1909954725629173	
0.7914062500000001	0.8039062500000000	0.1916390062471645	
0.7929687500000000	0.8039062500000000	0.1911471095500232	
0.7914062500000001	0.8054687500000000	0.1905684029443424	
0.7929687500000000	0.8054687500000000	0.1901099821705644	
0.7945312500000001	0.8007812500000000	0.1925185271375734	
0.7960937500000000	0.8007812500000000	0.1918861513057171	
0.7945312500000001	0.8023437500000000	0.1915884029694309	
0.7960937500000000	0.8023437500000000	0.1909925690094155	
0.7976562500000000	0.8007812500000000	0.1912172336020556	
0.7992187500000001	0.8007812500000000	0.1905112376156229	
0.7976562500000000	0.8023437500000000	0.1903607295884540	
0.7992187500000001	0.8023437500000000	0.1896922218578652	
0.7945312500000001	0.8039062500000000	0.1906217369294479	
0.7960937500000000	0.8039062500000000	0.1900619084303783	
0.7945312500000001	0.8054687500000000	0.1896190654285898	
0.7960937500000000	0.8054687500000000	0.1890945795417139	
0.7976562500000000	0.8039062500000000	0.1894667373190446	
0.7992187500000001	0.8039062500000000	0.1888354403423648	
0.7976562500000000	0.8054687500000000	0.1885355342957608	
0.7992187500000001	0.8054687500000000	0.1879410334217052	
0.7882812500000000	0.8070312500000001	0.1902268194230309	
0.7898437500000002	0.8070312500000001	0.1898600421814935	
0.7882812500000000	0.8085937500000000	0.1890310966646407	
0.7898437500000002	0.8085937500000000	0.1886932606447955	
0.7914062500000001	0.8070312500000001	0.1894643237181219	
0.7929687500000000	0.8070312500000001	0.1890383989125758	
0.7914062500000001	0.8085937500000000	0.1883277485235982	
0.7929687500000000	0.8085937500000000	0.1879332465096506	
0.7882812500000000	0.8101562500000000	0.1878064326845585	
0.7898437500000002	0.8101562500000000	0.1874962727659586	
0.7882812500000000	0.8117187500000000	0.1865540926031244	
0.7898437500000002	0.8117187500000000	0.1862702949943711	
0.7914062500000001	0.8101562500000000	0.1871597505376185	
0.7929687500000000	0.8101562500000000	0.1867955151760700	
0.7914062500000001	0.8117187500000000	0.1859614858991328	
0.7929687500000000	0.8117187500000000	0.1856262890712663	
0.7945312500000001	0.8070312500000001	0.1885810513154318	
0.7960937500000000	0.8070312500000001	0.1880911247876681	
0.7945312500000001	0.8085937500000000	0.1875084778432323	
0.7960937500000000	0.8085937500000000	0.1870522144055552	
0.7976562500000000	0.8070312500000001	0.1875675351697469	
0.7992187500000001	0.8070312500000001	0.1870092818012114	
0.7976562500000000	0.8085937500000000	0.1865632885383551	
0.7992187500000001	0.8085937500000000	0.1860406049043666	
0.7945312500000001	0.8101562500000000	0.1864022412808397	
0.7960937500000000	0.8101562500000000	0.1859786402727213	
0.7945312500000001	0.8117187500000000	0.1852633422890307	
0.7960937500000000	0.8117187500000000	0.1848713083730987	
0.7976562500000000	0.8101562500000000	0.1855234721723095	
0.7992187500000001	0.8101562500000000	0.1850355576044784	
0.7976562500000000	0.8117187500000000	0.1844488867402131	
0.7992187500000001	0.8117187500000000	0.1839948253551197	
0.7757812500000000	0.8132812500000000	0.1866557415214108	
0.7773437500000000	0.8132812500000000	0.1865384307556168	
0.7757812500000001	0.8148437500000001	0.1852105522871704	
0.7773437500000000	0.8148437499999999	0.1851066285309158	
0.7789062499999999	0.8132812500000000	0.1864077329803905	
0.7804687500000000	0.8132812500000000	0.1862625097332016	
0.7789062500000000	0.8148437499999999	0.1849904562275451	
0.7804687499999999	0.8148437500000001	0.1848609468504867	
