0.279687	0.203125	0.328784	-0.005416	-0.000000	-0.232486	0.000000	-0.236497	-0.236497	-0.181807	0.000000	-0.108185	-0.108185	0.000000	0.000000	
0.276563	0.234375	0.333423	-0.005414	-0.000000	-0.235767	0.000000	-0.239877	-0.239877	-0.181760	0.000000	-0.108226	-0.108226	0.000000	0.000000	
0.279687	0.234375	0.328784	-0.005416	-0.000000	-0.232486	0.000000	-0.236497	-0.236497	-0.181807	0.000000	-0.108185	-0.108185	0.000000	0.000000	
0.282813	0.203125	0.324143	-0.005417	-0.000000	-0.229205	0.000000	-0.233118	-0.233118	-0.181853	0.000000	-0.108145	-0.108145	0.000000	0.000000	
0.285938	0.203125	0.319502	-0.005418	-0.000000	-0.225923	0.000000	-0.229740	-0.229740	-0.181898	0.000000	-0.108106	-0.108106	0.000000	0.000000	
0.282813	0.234375	0.324143	-0.005417	-0.000000	-0.229205	0.000000	-0.233118	-0.233118	-0.181853	0.000000	-0.108145	-0.108145	0.000000	0.000000	
0.285938	0.234375	0.319502	-0.005418	-0.000000	-0.225923	0.000000	-0.229740	-0.229740	-0.181898	0.000000	-0.108106	-0.108106	0.000000	0.000000	
0.289062	0.140625	0.314859	-0.005420	-0.000000	-0.222640	0.000000	-0.226363	-0.226363	-0.181942	0.000000	-0.108068	-0.108068	0.000000	0.000000	
0.292188	0.140625	0.310215	-0.005421	-0.000000	-0.219356	0.000000	-0.222988	-0.222988	-0.181984	0.000000	-0.108031	-0.108031	0.000000	0.000000	
0.289062	0.171875	0.314859	-0.005420	-0.000000	-0.222640	0.000000	-0.226363	-0.226363	-0.181942	0.000000	-0.108068	-0.108068	0.000000	0.000000	
0.292188	0.171875	0.310215	-0.005421	-0.000000	-0.219356	0.000000	-0.222988	-0.222988	-0.181984	0.000000	-0.108031	-0.108031	0.000000	0.000000	
0.295313	0.140625	0.305570	-0.005422	-0.000000	-0.216072	0.000000	-0.219613	-0.219613	-0.182026	0.000000	-0.107995	-0.107995	0.000000	0.000000	
0.298438	0.140625	0.300924	-0.005423	-0.000000	-0.212786	0.000000	-0.216240	-0.216240	-0.182067	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.295313	0.171875	0.305570	-0.005422	-0.000000	-0.216072	0.000000	-0.219613	-0.219613	-0.182026	0.000000	-0.107995	-0.107995	0.000000	0.000000	
0.298438	0.171875	0.300924	-0.005423	-0.000000	-0.212786	0.000000	-0.216240	-0.216240	-0.182067	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.289062	0.203125	0.314859	-0.005420	-0.000000	-0.222640	0.000000	-0.226363	-0.226363	-0.181942	0.000000	-0.108068	-0.108068	0.000000	0.000000	
0.292188	0.203125	0.310215	-0.005421	-0.000000	-0.219356	0.000000	-0.222988	-0.222988	-0.181984	0.000000	-0.108031	-0.108031	0.000000	0.000000	
0.289062	0.234375	0.314859	-0.005420	-0.000000	-0.222640	0.000000	-0.226363	-0.226363	-0.181942	0.000000	-0.108068	-0.108068	0.000000	0.000000	
0.292188	0.234375	0.310215	-0.005421	-0.000000	-0.219356	0.000000	-0.222988	-0.222988	-0.181984	0.000000	-0.108031	-0.108031	0.000000	0.000000	
0.295313	0.203125	0.305570	-0.005422	-0.000000	-0.216072	0.000000	-0.219613	-0.219613	-0.182026	0.000000	-0.107995	-0.107995	0.000000	0.000000	
0.298438	0.203125	0.300924	-0.005423	-0.000000	-0.212786	0.000000	-0.216240	-0.216240	-0.182067	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.295313	0.234375	0.305570	-0.005422	-0.000000	-0.216072	0.000000	-0.219613	-0.219613	-0.182026	0.000000	-0.107995	-0.107995	0.000000	0.000000	
0.298438	0.234375	0.300924	-0.005423	-0.000000	-0.212786	0.000000	-0.216240	-0.216240	-0.182067	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.251563	0.265625	0.370493	-0.005402	-0.000000	-0.261979	0.000000	-0.266967	-0.266967	-0.181339	0.000000	-0.108591	-0.108591	0.000000	0.000000	
0.254687	0.265625	0.365864	-0.005404	-0.000000	-0.258706	0.000000	-0.263576	-0.263576	-0.181396	0.000000	-0.108541	-0.108541	0.000000	0.000000	
0.251563	0.296875	0.370493	-0.005402	-0.000000	-0.261979	0.000000	-0.266967	-0.266967	-0.181339	0.000000	-0.108591	-0.108591	0.000000	0.000000	
0.254687	0.296875	0.365864	-0.005404	-0.000000	-0.258706	0.000000	-0.263576	-0.263576	-0.181396	0.000000	-0.108541	-0.108541	0.000000	0.000000	
0.257812	0.265625	0.361233	-0.005405	-0.000000	-0.255432	0.000000	-0.260186	-0.260186	-0.181452	0.000000	-0.108493	-0.108493	0.000000	0.000000	
0.260938	0.265625	0.356602	-0.005407	-0.000000	-0.252157	0.000000	-0.256798	-0.256798	-0.181506	0.000000	-0.108446	-0.108446	0.000000	0.000000	
0.257812	0.296875	0.361233	-0.005405	-0.000000	-0.255432	0.000000	-0.260186	-0.260186	-0.181452	0.000000	-0.108493	-0.108493	0.000000	0.000000	
0.260938	0.296875	0.356602	-0.005407	-0.000000	-0.252157	0.000000	-0.256798	-0.256798	-0.181506	0.000000	-0.108446	-0.108446	0.000000	0.000000	
0.251563	0.328125	0.370493	-0.005402	-0.000000	-0.261979	0.000000	-0.266967	-0.266967	-0.181339	0.000000	-0.108591	-0.108591	0.000000	0.000000	
0.254687	0.328125	0.365864	-0.005404	-0.000000	-0.258706	0.000000	-0.263576	-0.263576	-0.181396	0.000000	-0.108541	-0.108541	0.000000	0.000000	
0.251563	0.359375	0.370493	-0.005402	-0.000000	-0.261979	0.000000	-0.266967	-0.266967	-0.181339	0.000000	-0.108591	-0.108591	0.000000	0.000000	
0.254687	0.359375	0.365864	-0.005404	-0.000000	-0.258706	0.000000	-0.263576	-0.263576	-0.181396	0.000000	-0.108541	-0.108541	0.000000	0.000000	
0.257812	0.328125	0.361233	-0.005405	-0.000000	-0.255432	0.000000	-0.260186	-0.260186	-0.181452	0.000000	-0.108493	-0.108493	0.000000	0.000000	
0.260938	0.328125	0.356602	-0.005407	-0.000000	-0.252157	0.000000	-0.256798	-0.256798	-0.181506	0.000000	-0.108446	-0.108446	0.000000	0.000000	
0.257812	0.359375	0.361233	-0.005405	-0.000000	-0.255432	0.000000	-0.260186	-0.260186	-0.181452	0.000000	-0.108493	-0.108493	0.000000	0.000000	
0.260938	0.359375	0.356602	-0.005407	-0.000000	-0.252157	0.000000	-0.256798	-0.256798	-0.181506	0.000000	-0.108446	-0.108446	0.000000	0.000000	
0.264062	0.265625	0.351969	-0.005409	-0.000000	-0.248881	0.000000	-0.253411	-0.253411	-0.181559	0.000000	-0.108399	-0.108399	0.000000	0.000000	
0.267188	0.265625	0.347334	-0.005410	-0.000000	-0.245604	0.000000	-0.250025	-0.250025	-0.181611	0.000000	-0.108354	-0.108354	0.000000	0.000000	
0.264062	0.296875	0.351969	-0.005409	-0.000000	-0.248881	0.000000	-0.253411	-0.253411	-0.181559	0.000000	-0.108399	-0.108399	0.000000	0.000000	
0.267188	0.296875	0.347334	-0.005410	-0.000000	-0.245604	0.000000	-0.250025	-0.250025	-0.181611	0.000000	-0.108354	-0.108354	0.000000	0.000000	
0.270313	0.265625	0.342698	-0.005412	-0.000000	-0.242326	0.000000	-0.246641	-0.246641	-0.181662	0.000000	-0.108311	-0.108311	0.000000	0.000000	
0.273438	0.265625	0.338062	-0.005413	-0.000000	-0.239047	0.000000	-0.243258	-0.243258	-0.181712	0.000000	-0.108268	-0.108268	0.000000	0.000000	
0.270313	0.296875	0.342698	-0.005412	-0.000000	-0.242326	0.000000	-0.246641	-0.246641	-0.181662	0.000000	-0.108311	-0.108311	0.000000	0.000000	
0.273438	0.296875	0.338062	-0.005413	-0.000000	-0.239047	0.000000	-0.243258	-0.243258	-0.181712	0.000000	-0.108268	-0.108268	0.000000	0.000000	
0.264062	0.328125	0.351969	-0.005409	-0.000000	-0.248881	0.000000	-0.253411	-0.253411	-0.181559	0.000000	-0.108399	-0.108399	0.000000	0.000000	
0.267188	0.328125	0.347334	-0.005410	-0.000000	-0.245604	0.000000	-0.250025	-0.250025	-0.181611	0.000000	-0.108354	-0.108354	0.000000	0.000000	
0.264062	0.359375	0.351969	-0.005409	-0.000000	-0.248881	0.000000	-0.253411	-0.253411	-0.181559	0.000000	-0.108399	-0.108399	0.000000	0.000000	
0.267188	0.359375	0.347334	-0.005410	-0.000000	-0.245604	0.000000	-0.250025	-0.250025	-0.181611	0.000000	-0.108354	-0.108354	0.000000	0.000000	
0.270313	0.328125	0.342698	-0.005412	-0.000000	-0.242326	0.000000	-0.246641	-0.246641	-0.181662	0.000000	-0.108311	-0.108311	0.000000	0.000000	
0.273438	0.328125	0.338062	-0.005413	-0.000000	-0.239047	0.000000	-0.243258	-0.243258	-0.181712	0.000000	-0.108268	-0.108268	0.000000	0.000000	
0.270313	0.359375	0.342698	-0.005412	-0.000000	-0.242326	0.000000	-0.246641	-0.246641	-0.181662	0.000000	-0.108311	-0.108311	0.000000	0.000000	
0.273438	0.359375	0.338062	-0.005413	-0.000000	-0.239047	0.000000	-0.243258	-0.243258	-0.181712	0.000000	-0.108268	-0.108268	0.000000	0.000000	
0.251563	0.390625	0.370493	-0.005402	-0.000000	-0.261979	0.000000	-0.266967	-0.266967	-0.181339	0.000000	-0.108591	-0.108591	0.000000	0.000000	
0.254687	0.390625	0.365864	-0.005404	-0.000000	-0.258706	0.000000	-0.263576	-0.263576	-0.181396	0.000000	-0.108541	-0.108541	0.000000	0.000000	
0.251563	0.421875	0.370493	-0.005402	-0.000000	-0.261979	0.000000	-0.266967	-0.266967	-0.181339	0.000000	-0.108591	-0.108591	0.000000	0.000000	
0.254687	0.421875	0.365864	-0.005404	-0.000000	-0.258706	0.000000	-0.263576	-0.263576	-0.181396	0.000000	-0.108541	-0.108541	0.000000	0.000000	
0.257812	0.390625	0.361233	-0.005405	-0.000000	-0.255432	0.000000	-0.260186	-0.260186	-0.181452	0.000000	-0.108493	-0.108493	0.000000	0.000000	
0.260938	0.390625	0.356602	-0.005407	-0.000000	-0.252157	0.000000	-0.256798	-0.256798	-0.181506	0.000000	-0.108446	-0.108446	0.000000	0.000000	
0.257812	0.421875	0.361233	-0.005405	-0.000000	-0.255432	0.000000	-0.260186	-0.260186	-0.181452	0.000000	-0.108493	-0.108493	0.000000	0.000000	
0.260938	0.421875	0.356602	-0.005407	-0.000000	-0.252157	0.000000	-0.256798	-0.256798	-0.181506	0.000000	-0.108446	-0.108446	0.000000	0.000000	
0.251563	0.453125	0.370493	-0.005402	-0.000000	-0.261979	0.000000	-0.266967	-0.266967	-0.181339	0.000000	-0.108591	-0.108591	0.000000	0.000000	
0.254687	0.453125	0.365864	-0.005404	-0.000000	-0.258706	0.000000	-0.263576	-0.263576	-0.181396	0.000000	-0.108541	-0.108541	0.000000	0.000000	
0.251563	0.484375	0.370493	-0.005402	-0.000000	-0.261979	0.000000	-0.266967	-0.266967	-0.181339	0.000000	-0.108591	-0.108591	0.000000	0.000000	
0.254687	0.484375	0.365864	-0.005404	-0.000000	-0.258706	0.000000	-0.263576	-0.263576	-0.181396	0.000000	-0.108541	-0.108541	0.000000	0.000000	
0.257812	0.453125	0.361233	-0.005405	-0.000000	-0.255432	0.000000	-0.260186	-0.260186	-0.181452	0.000000	-0.108493	-0.108493	0.000000	0.000000	
0.260938	0.453125	0.356602	-0.005407	-0.000000	-0.252157	0.000000	-0.256798	-0.256798	-0.181506	0.000000	-0.108446	-0.108446	0.000000	0.000000	
0.257812	0.484375	0.361233	-0.005405	-0.000000	-0.255432	0.000000	-0.260186	-0.260186	-0.181452	0.000000	-0.108493	-0.108493	0.000000	0.000000	
0.260938	0.484375	0.356602	-0.005407	-0.000000	-0.252157	0.000000	-0.256798	-0.256798	-0.181506	0.000000	-0.108446	-0.108446	0.000000	0.000000	
0.264062	0.390625	0.351969	-0.005409	-0.000000	-0.248881	0.000000	-0.253411	-0.253411	-0.181559	0.000000	-0.108399	-0.108399	0.000000	0.000000	
0.267188	0.390625	0.347334	-0.005410	-0.000000	-0.245604	0.000000	-0.250025	-0.250025	-0.181611	0.000000	-0.108354	-0.108354	0.000000	0.000000	
0.264062	0.421875	0.351969	-0.005409	-0.000000	-0.248881	0.000000	-0.253411	-0.253411	-0.181559	0.000000	-0.108399	-0.108399	0.000000	0.000000	
0.267188	0.421875	0.347334	-0.005410	-0.000000	-0.245604	0.000000	-0.250025	-0.250025	-0.181611	0.000000	-0.108354	-0.108354	0.000000	0.000000	
0.270313	0.390625	0.342698	-0.005412	-0.000000	-0.242326	0.000000	-0.246641	-0.246641	-0.181662	0.000000	-0.108311	-0.108311	0.000000	0.000000	
0.273438	0.390625	0.338062	-0.005413	-0.000000	-0.239047	0.000000	-0.243258	-0.243258	-0.181712	0.000000	-0.108268	-0.108268	0.000000	0.000000	
0.270313	0.421875	0.342698	-0.005412	-0.000000	-0.242326	0.000000	-0.246641	-0.246641	-0.181662	0.000000	-0.108311	-0.108311	0.000000	0.000000	
0.273438	0.421875	0.338062	-0.005413	-0.000000	-0.239047	0.000000	-0.243258	-0.243258	-0.181712	0.000000	-0.108268	-0.108268	0.000000	0.000000	
0.264062	0.453125	0.351969	-0.005409	-0.000000	-0.248881	0.000000	-0.253411	-0.253411	-0.181559	0.000000	-0.108399	-0.108399	0.000000	0.000000	
0.267188	0.453125	0.347334	-0.005410	-0.000000	-0.245604	0.000000	-0.250025	-0.250025	-0.181611	0.000000	-0.108354	-0.108354	0.000000	0.000000	
0.264062	0.484375	0.351969	-0.005409	-0.000000	-0.248881	0.000000	-0.253411	-0.253411	-0.181559	0.000000	-0.108399	-0.108399	0.000000	0.000000	
0.267188	0.484375	0.347334	-0.005410	-0.000000	-0.245604	0.000000	-0.250025	-0.250025	-0.181611	0.000000	-0.108354	-0.108354	0.000000	0.000000	
0.270313	0.453125	0.342698	-0.005412	-0.000000	-0.242326	0.000000	-0.246641	-0.246641	-0.181662	0.000000	-0.108311	-0.108311	0.000000	0.000000	
0.273438	0.453125	0.338062	-0.005413	-0.000000	-0.239047	0.000000	-0.243258	-0.243258	-0.181712	0.000000	-0.108268	-0.108268	0.000000	0.000000	
0.270313	0.484375	0.342698	-0.005412	-0.000000	-0.242326	0.000000	-0.246641	-0.246641	-0.181662	0.000000	-0.108311	-0.108311	0.000000	0.000000	
0.273438	0.484375	0.338062	-0.005413	-0.000000	-0.239047	0.000000	-0.243258	-0.243258	-0.181712	0.000000	-0.108268	-0.108268	0.000000	0.000000	
0.276563	0.265625	0.333423	-0.005414	-0.000000	-0.235767	0.000000	-0.239877	-0.239877	-0.181760	0.000000	-0.108226	-0.108226	0.000000	0.000000	
0.279687	0.265625	0.328784	-0.005416	-0.000000	-0.232486	0.000000	-0.236497	-0.236497	-0.181807	0.000000	-0.108185	-0.108185	0.000000	0.000000	
0.276563	0.296875	0.333423	-0.005414	-0.000000	-0.235767	0.000000	-0.239877	-0.239877	-0.181760	0.000000	-0.108226	-0.108226	0.000000	0.000000	
0.279687	0.296875	0.328784	-0.005416	-0.000000	-0.232486	0.000000	-0.236497	-0.236497	-0.181807	0.000000	-0.108185	-0.108185	0.000000	0.000000	
0.282813	0.265625	0.324143	-0.005417	-0.000000	-0.229205	0.000000	-0.233118	-0.233118	-0.181853	0.000000	-0.108145	-0.108145	0.000000	0.000000	
0.285938	0.265625	0.319502	-0.005418	-0.000000	-0.225923	0.000000	-0.229740	-0.229740	-0.181898	0.000000	-0.108106	-0.108106	0.000000	0.000000	
0.282813	0.296875	0.324143	-0.005417	-0.000000	-0.229205	0.000000	-0.233118	-0.233118	-0.181853	0.000000	-0.108145	-0.108145	0.000000	0.000000	
0.285938	0.296875	0.319502	-0.005418	-0.000000	-0.225923	0.000000	-0.229740	-0.229740	-0.181898	0.000000	-0.108106	-0.108106	0.000000	0.000000	
0.276563	0.328125	0.333423	-0.005414	-0.000000	-0.235767	0.000000	-0.239877	-0.239877	-0.181760	0.000000	-0.108226	-0.108226	0.000000	0.000000	
0.279687	0.328125	0.328784	-0.005416	-0.000000	-0.232486	0.000000	-0.236497	-0.236497	-0.181807	0.000000	-0.108185	-0.108185	0.000000	0.000000	
0.276563	0.359375	0.333423	-0.005414	-0.000000	-0.235767	0.000000	-0.239877	-0.239877	-0.181760	0.000000	-0.108226	-0.108226	0.000000	0.000000	
0.279687	0.359375	0.328784	-0.005416	-0.000000	-0.232486	0.000000	-0.236497	-0.236497	-0.181807	0.000000	-0.108185	-0.108185	0.000000	0.000000	
0.282813	0.328125	0.324143	-0.005417	-0.000000	-0.229205	0.000000	-0.233118	-0.233118	-0.181853	0.000000	-0.108145	-0.108145	0.000000	0.000000	
0.285938	0.328125	0.319502	-0.005418	-0.000000	-0.225923	0.000000	-0.229740	-0.229740	-0.181898	0.000000	-0.108106	-0.108106	0.000000	0.000000	
0.282813	0.359375	0.324143	-0.005417	-0.000000	-0.229205	0.000000	-0.233118	-0.233118	-0.181853	0.000000	-0.108145	-0.108145	0.000000	0.000000	
0.285938	0.359375	0.319502	-0.005418	-0.000000	-0.225923	0.000000	-0.229740	-0.229740	-0.181898	0.000000	-0.108106	-0.108106	0.000000	0.000000	
0.289062	0.265625	0.314859	-0.005420	-0.000000	-0.222640	0.000000	-0.226363	-0.226363	-0.181942	0.000000	-0.108068	-0.108068	0.000000	0.000000	
0.292188	0.265625	0.310215	-0.005421	-0.000000	-0.219356	0.000000	-0.222988	-0.222988	-0.181984	0.000000	-0.108031	-0.108031	0.000000	0.000000	
0.289062	0.296875	0.314859	-0.005420	-0.000000	-0.222640	0.000000	-0.226363	-0.226363	-0.181942	0.000000	-0.108068	-0.108068	0.000000	0.000000	
0.292188	0.296875	0.310215	-0.005421	-0.000000	-0.219356	0.000000	-0.222988	-0.222988	-0.181984	0.000000	-0.108031	-0.108031	0.000000	0.000000	
0.295313	0.265625	0.305570	-0.005422	-0.000000	-0.216072	0.000000	-0.219613	-0.219613	-0.182026	0.000000	-0.107995	-0.107995	0.000000	0.000000	
0.298438	0.265625	0.300924	-0.005423	-0.000000	-0.212786	0.000000	-0.216240	-0.216240	-0.182067	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.295313	0.296875	0.305570	-0.005422	-0.000000	-0.216072	0.000000	-0.219613	-0.219613	-0.182026	0.000000	-0.107995	-0.107995	0.000000	0.000000	
0.298438	0.296875	0.300924	-0.005423	-0.000000	-0.212786	0.000000	-0.216240	-0.216240	-0.182067	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.289062	0.328125	0.314859	-0.005420	-0.000000	-0.222640	0.000000	-0.226363	-0.226363	-0.181942	0.000000	-0.108068	-0.108068	0.000000	0.000000	
0.292188	0.328125	0.310215	-0.005421	-0.000000	-0.219356	0.000000	-0.222988	-0.222988	-0.181984	0.000000	-0.108031	-0.108031	0.000000	0.000000	
0.289062	0.359375	0.314859	-0.005420	-0.000000	-0.222640	0.000000	-0.226363	-0.226363	-0.181942	0.000000	-0.108068	-0.108068	0.000000	0.000000	
0.292188	0.359375	0.310215	-0.005421	-0.000000	-0.219356	0.000000	-0.222988	-0.222988	-0.181984	0.000000	-0.108031	-0.108031	0.000000	0.000000	
0.295313	0.328125	0.305570	-0.005422	-0.000000	-0.216072	0.000000	-0.219613	-0.219613	-0.182026	0.000000	-0.107995	-0.107995	0.000000	0.000000	
0.298438	0.328125	0.300924	-0.005423	-0.000000	-0.212786	0.000000	-0.216240	-0.216240	-0.182067	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.295313	0.359375	0.305570	-0.005422	-0.000000	-0.216072	0.000000	-0.219613	-0.219613	-0.182026	0.000000	-0.107995	-0.107995	0.000000	0.000000	
0.298438	0.359375	0.300924	-0.005423	-0.000000	-0.212786	0.000000	-0.216240	-0.216240	-0.182067	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.276563	0.390625	0.333423	-0.005414	-0.000000	-0.235767	0.000000	-0.239877	-0.239877	-0.181760	0.000000	-0.108226	-0.108226	0.000000	0.000000	
0.279687	0.390625	0.328784	-0.005416	-0.000000	-0.232486	0.000000	-0.236497	-0.236497	-0.181807	0.000000	-0.108185	-0.108185	0.000000	0.000000	
0.276563	0.421875	0.333423	-0.005414	-0.000000	-0.235767	0.000000	-0.239877	-0.239877	-0.181760	0.000000	-0.108226	-0.108226	0.000000	0.000000	
0.279687	0.421875	0.328784	-0.005416	-0.000000	-0.232486	0.000000	-0.236497	-0.236497	-0.181807	0.000000	-0.108185	-0.108185	0.000000	0.000000	
0.282813	0.390625	0.324143	-0.005417	-0.000000	-0.229205	0.000000	-0.233118	-0.233118	-0.181853	0.000000	-0.108145	-0.108145	0.000000	0.000000	
0.285938	0.390625	0.319502	-0.005418	-0.000000	-0.225923	0.000000	-0.229740	-0.229740	-0.181898	0.000000	-0.108106	-0.108106	0.000000	0.000000	
0.282813	0.421875	0.324143	-0.005417	-0.000000	-0.229205	0.000000	-0.233118	-0.233118	-0.181853	0.000000	-0.108145	-0.108145	0.000000	0.000000	
0.285938	0.421875	0.319502	-0.005418	-0.000000	-0.225923	0.000000	-0.229740	-0.229740	-0.181898	0.000000	-0.108106	-0.108106	0.000000	0.000000	
0.276563	0.453125	0.333423	-0.005414	-0.000000	-0.235767	0.000000	-0.239877	-0.239877	-0.181760	0.000000	-0.108226	-0.108226	0.000000	0.000000	
0.279687	0.453125	0.328784	-0.005416	-0.000000	-0.232486	0.000000	-0.236497	-0.236497	-0.181807	0.000000	-0.108185	-0.108185	0.000000	0.000000	
0.276563	0.484375	0.333423	-0.005414	-0.000000	-0.235767	0.000000	-0.239877	-0.239877	-0.181760	0.000000	-0.108226	-0.108226	0.000000	0.000000	
0.279687	0.484375	0.328784	-0.005416	-0.000000	-0.232486	0.000000	-0.236497	-0.236497	-0.181807	0.000000	-0.108185	-0.108185	0.000000	0.000000	
0.282813	0.453125	0.324143	-0.005417	-0.000000	-0.229205	0.000000	-0.233118	-0.233118	-0.181853	0.000000	-0.108145	-0.108145	0.000000	0.000000	
0.285938	0.453125	0.319502	-0.005418	-0.000000	-0.225923	0.000000	-0.229740	-0.229740	-0.181898	0.000000	-0.108106	-0.108106	0.000000	0.000000	
0.282813	0.484375	0.324143	-0.005417	-0.000000	-0.229205	0.000000	-0.233118	-0.233118	-0.181853	0.000000	-0.108145	-0.108145	0.000000	0.000000	
0.285938	0.484375	0.319502	-0.005418	-0.000000	-0.225923	0.000000	-0.229740	-0.229740	-0.181898	0.000000	-0.108106	-0.108106	0.000000	0.000000	
0.289062	0.390625	0.314859	-0.005420	-0.000000	-0.222640	0.000000	-0.226363	-0.226363	-0.181942	0.000000	-0.108068	-0.108068	0.000000	0.000000	
0.292188	0.390625	0.310215	-0.005421	-0.000000	-0.219356	0.000000	-0.222988	-0.222988	-0.181984	0.000000	-0.108031	-0.108031	0.000000	0.000000	
0.289062	0.421875	0.314859	-0.005420	-0.000000	-0.222640	0.000000	-0.226363	-0.226363	-0.181942	0.000000	-0.108068	-0.108068	0.000000	0.000000	
0.292188	0.421875	0.310215	-0.005421	-0.000000	-0.219356	0.000000	-0.222988	-0.222988	-0.181984	0.000000	-0.108031	-0.108031	0.000000	0.000000	
0.295313	0.390625	0.305570	-0.005422	-0.000000	-0.216072	0.000000	-0.219613	-0.219613	-0.182026	0.000000	-0.107995	-0.107995	0.000000	0.000000	
0.298438	0.390625	0.300924	-0.005423	-0.000000	-0.212786	0.000000	-0.216240	-0.216240	-0.182067	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.295313	0.421875	0.305570	-0.005422	-0.000000	-0.216072	0.000000	-0.219613	-0.219613	-0.182026	0.000000	-0.107995	-0.107995	0.000000	0.000000	
0.298438	0.421875	0.300924	-0.005423	-0.000000	-0.212786	0.000000	-0.216240	-0.216240	-0.182067	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.289062	0.453125	0.314859	-0.005420	-0.000000	-0.222640	0.000000	-0.226363	-0.226363	-0.181942	0.000000	-0.108068	-0.108068	0.000000	0.000000	
0.292188	0.453125	0.310215	-0.005421	-0.000000	-0.219356	0.000000	-0.222988	-0.222988	-0.181984	0.000000	-0.108031	-0.108031	0.000000	0.000000	
0.289062	0.484375	0.314859	-0.005420	-0.000000	-0.222640	0.000000	-0.226363	-0.226363	-0.181942	0.000000	-0.108068	-0.108068	0.000000	0.000000	
0.292188	0.484375	0.310215	-0.005421	-0.000000	-0.219356	0.000000	-0.222988	-0.222988	-0.181984	0.000000	-0.108031	-0.108031	0.000000	0.000000	
