0.632813	0.203125	-0.199794	-0.007838	0.000000	0.141274	0.000000	0.142710	0.142710	-0.174802	0.000000	-0.106141	-0.106141	0.000000	-0.000000	
0.635938	0.203125	-0.204510	-0.007840	0.000000	0.144609	0.000000	0.146086	0.146086	-0.174782	0.000000	-0.106154	-0.106154	0.000000	-0.000000	
0.632813	0.234375	-0.199794	-0.007838	0.000000	0.141274	0.000000	0.142710	0.142710	-0.174802	0.000000	-0.106141	-0.106141	0.000000	-0.000000	
0.635938	0.234375	-0.204510	-0.007840	0.000000	0.144609	0.000000	0.146086	0.146086	-0.174782	0.000000	-0.106154	-0.106154	0.000000	-0.000000	
0.639063	0.140625	-0.209228	-0.007841	0.000000	0.147944	0.000000	0.149463	0.149463	-0.174762	0.000000	-0.106168	-0.106168	0.000000	-0.000000	
0.642188	0.140625	-0.213946	-0.007843	0.000000	0.151280	0.000000	0.152841	0.152841	-0.174741	0.000000	-0.106181	-0.106181	0.000000	-0.000000	
0.639063	0.171875	-0.209228	-0.007841	0.000000	0.147944	0.000000	0.149463	0.149463	-0.174762	0.000000	-0.106168	-0.106168	0.000000	-0.000000	
0.642188	0.171875	-0.213946	-0.007843	0.000000	0.151280	0.000000	0.152841	0.152841	-0.174741	0.000000	-0.106181	-0.106181	0.000000	-0.000000	
0.645313	0.140625	-0.218665	-0.007845	0.000000	0.154617	0.000000	0.156221	0.156221	-0.174720	0.000000	-0.106195	-0.106195	0.000000	-0.000000	
0.648438	0.140625	-0.223386	-0.007847	0.000000	0.157955	0.000000	0.159602	0.159602	-0.174698	0.000000	-0.106210	-0.106210	0.000000	-0.000000	
0.645313	0.171875	-0.218665	-0.007845	0.000000	0.154617	0.000000	0.156221	0.156221	-0.174720	0.000000	-0.106195	-0.106195	0.000000	-0.000000	
0.648438	0.171875	-0.223386	-0.007847	0.000000	0.157955	0.000000	0.159602	0.159602	-0.174698	0.000000	-0.106210	-0.106210	0.000000	-0.000000	
0.639063	0.203125	-0.209228	-0.007841	0.000000	0.147944	0.000000	0.149463	0.149463	-0.174762	0.000000	-0.106168	-0.106168	0.000000	-0.000000	
0.642188	0.203125	-0.213946	-0.007843	0.000000	0.151280	0.000000	0.152841	0.152841	-0.174741	0.000000	-0.106181	-0.106181	0.000000	-0.000000	
0.639063	0.234375	-0.209228	-0.007841	0.000000	0.147944	0.000000	0.149463	0.149463	-0.174762	0.000000	-0.106168	-0.106168	0.000000	-0.000000	
0.642188	0.234375	-0.213946	-0.007843	0.000000	0.151280	0.000000	0.152841	0.152841	-0.174741	0.000000	-0.106181	-0.106181	0.000000	-0.000000	
0.645313	0.203125	-0.218665	-0.007845	0.000000	0.154617	0.000000	0.156221	0.156221	-0.174720	0.000000	-0.106195	-0.106195	0.000000	-0.000000	
0.648438	0.203125	-0.223386	-0.007847	0.000000	0.157955	0.000000	0.159602	0.159602	-0.174698	0.000000	-0.106210	-0.106210	0.000000	-0.000000	
0.645313	0.234375	-0.218665	-0.007845	0.000000	0.154617	0.000000	0.156221	0.156221	-0.174720	0.000000	-0.106195	-0.106195	0.000000	-0.000000	
0.648438	0.234375	-0.223386	-0.007847	0.000000	0.157955	0.000000	0.159602	0.159602	-0.174698	0.000000	-0.106210	-0.106210	0.000000	-0.000000	
0.601563	0.265625	-0.152686	-0.007823	0.000000	0.107964	0.000000	0.109016	0.109016	-0.174970	0.000000	-0.106030	-0.106030	0.000000	-0.000000	
0.604688	0.265625	-0.157393	-0.007824	0.000000	0.111292	0.000000	0.112381	0.112381	-0.174955	0.000000	-0.106040	-0.106040	0.000000	-0.000000	
0.601563	0.296875	-0.152686	-0.007823	0.000000	0.107964	0.000000	0.109016	0.109016	-0.174970	0.000000	-0.106030	-0.106030	0.000000	-0.000000	
0.604688	0.296875	-0.157393	-0.007824	0.000000	0.111292	0.000000	0.112381	0.112381	-0.174955	0.000000	-0.106040	-0.106040	0.000000	-0.000000	
0.607813	0.265625	-0.162100	-0.007826	0.000000	0.114621	0.000000	0.115746	0.115746	-0.174940	0.000000	-0.106050	-0.106050	0.000000	-0.000000	
0.610938	0.265625	-0.166809	-0.007827	0.000000	0.117950	0.000000	0.119113	0.119113	-0.174925	0.000000	-0.106060	-0.106060	0.000000	-0.000000	
0.607813	0.296875	-0.162100	-0.007826	0.000000	0.114621	0.000000	0.115746	0.115746	-0.174940	0.000000	-0.106050	-0.106050	0.000000	-0.000000	
0.610938	0.296875	-0.166809	-0.007827	0.000000	0.117950	0.000000	0.119113	0.119113	-0.174925	0.000000	-0.106060	-0.106060	0.000000	-0.000000	
0.601563	0.328125	-0.152686	-0.007823	0.000000	0.107964	0.000000	0.109016	0.109016	-0.174970	0.000000	-0.106030	-0.106030	0.000000	-0.000000	
0.604688	0.328125	-0.157393	-0.007824	0.000000	0.111292	0.000000	0.112381	0.112381	-0.174955	0.000000	-0.106040	-0.106040	0.000000	-0.000000	
0.601563	0.359375	-0.152686	-0.007823	0.000000	0.107964	0.000000	0.109016	0.109016	-0.174970	0.000000	-0.106030	-0.106030	0.000000	-0.000000	
0.604688	0.359375	-0.157393	-0.007824	0.000000	0.111292	0.000000	0.112381	0.112381	-0.174955	0.000000	-0.106040	-0.106040	0.000000	-0.000000	
0.607813	0.328125	-0.162100	-0.007826	0.000000	0.114621	0.000000	0.115746	0.115746	-0.174940	0.000000	-0.106050	-0.106050	0.000000	-0.000000	
0.610938	0.328125	-0.166809	-0.007827	0.000000	0.117950	0.000000	0.119113	0.119113	-0.174925	0.000000	-0.106060	-0.106060	0.000000	-0.000000	
0.607813	0.359375	-0.162100	-0.007826	0.000000	0.114621	0.000000	0.115746	0.115746	-0.174940	0.000000	-0.106050	-0.106050	0.000000	-0.000000	
0.610938	0.359375	-0.166809	-0.007827	0.000000	0.117950	0.000000	0.119113	0.119113	-0.174925	0.000000	-0.106060	-0.106060	0.000000	-0.000000	
0.614063	0.265625	-0.171518	-0.007828	0.000000	0.121280	0.000000	0.122481	0.122481	-0.174909	0.000000	-0.106070	-0.106070	0.000000	-0.000000	
0.617188	0.265625	-0.176229	-0.007830	0.000000	0.124611	0.000000	0.125849	0.125849	-0.174892	0.000000	-0.106081	-0.106081	0.000000	-0.000000	
0.614063	0.296875	-0.171518	-0.007828	0.000000	0.121280	0.000000	0.122481	0.122481	-0.174909	0.000000	-0.106070	-0.106070	0.000000	-0.000000	
0.617188	0.296875	-0.176229	-0.007830	0.000000	0.124611	0.000000	0.125849	0.125849	-0.174892	0.000000	-0.106081	-0.106081	0.000000	-0.000000	
0.620313	0.265625	-0.180940	-0.007831	0.000000	0.127942	0.000000	0.129219	0.129219	-0.174875	0.000000	-0.106093	-0.106093	0.000000	-0.000000	
0.623438	0.265625	-0.185652	-0.007833	0.000000	0.131274	0.000000	0.132590	0.132590	-0.174858	0.000000	-0.106104	-0.106104	0.000000	-0.000000	
0.620313	0.296875	-0.180940	-0.007831	0.000000	0.127942	0.000000	0.129219	0.129219	-0.174875	0.000000	-0.106093	-0.106093	0.000000	-0.000000	
0.623438	0.296875	-0.185652	-0.007833	0.000000	0.131274	0.000000	0.132590	0.132590	-0.174858	0.000000	-0.106104	-0.106104	0.000000	-0.000000	
0.614063	0.328125	-0.171518	-0.007828	0.000000	0.121280	0.000000	0.122481	0.122481	-0.174909	0.000000	-0.106070	-0.106070	0.000000	-0.000000	
0.617188	0.328125	-0.176229	-0.007830	0.000000	0.124611	0.000000	0.125849	0.125849	-0.174892	0.000000	-0.106081	-0.106081	0.000000	-0.000000	
0.614063	0.359375	-0.171518	-0.007828	0.000000	0.121280	0.000000	0.122481	0.122481	-0.174909	0.000000	-0.106070	-0.106070	0.000000	-0.000000	
0.617188	0.359375	-0.176229	-0.007830	0.000000	0.124611	0.000000	0.125849	0.125849	-0.174892	0.000000	-0.106081	-0.106081	0.000000	-0.000000	
0.620313	0.328125	-0.180940	-0.007831	0.000000	0.127942	0.000000	0.129219	0.129219	-0.174875	0.000000	-0.106093	-0.106093	0.000000	-0.000000	
0.623438	0.328125	-0.185652	-0.007833	0.000000	0.131274	0.000000	0.132590	0.132590	-0.174858	0.000000	-0.106104	-0.106104	0.000000	-0.000000	
0.620313	0.359375	-0.180940	-0.007831	0.000000	0.127942	0.000000	0.129219	0.129219	-0.174875	0.000000	-0.106093	-0.106093	0.000000	-0.000000	
0.623438	0.359375	-0.185652	-0.007833	0.000000	0.131274	0.000000	0.132590	0.132590	-0.174858	0.000000	-0.106104	-0.106104	0.000000	-0.000000	
0.601563	0.390625	-0.152686	-0.007823	0.000000	0.107964	0.000000	0.109016	0.109016	-0.174970	0.000000	-0.106030	-0.106030	0.000000	-0.000000	
0.604688	0.390625	-0.157393	-0.007824	0.000000	0.111292	0.000000	0.112381	0.112381	-0.174955	0.000000	-0.106040	-0.106040	0.000000	-0.000000	
0.601563	0.421875	-0.152686	-0.007823	0.000000	0.107964	0.000000	0.109016	0.109016	-0.174970	0.000000	-0.106030	-0.106030	0.000000	-0.000000	
0.604688	0.421875	-0.157393	-0.007824	0.000000	0.111292	0.000000	0.112381	0.112381	-0.174955	0.000000	-0.106040	-0.106040	0.000000	-0.000000	
0.607813	0.390625	-0.162100	-0.007826	0.000000	0.114621	0.000000	0.115746	0.115746	-0.174940	0.000000	-0.106050	-0.106050	0.000000	-0.000000	
0.610938	0.390625	-0.166809	-0.007827	0.000000	0.117950	0.000000	0.119113	0.119113	-0.174925	0.000000	-0.106060	-0.106060	0.000000	-0.000000	
0.607813	0.421875	-0.162100	-0.007826	0.000000	0.114621	0.000000	0.115746	0.115746	-0.174940	0.000000	-0.106050	-0.106050	0.000000	-0.000000	
0.610938	0.421875	-0.166809	-0.007827	0.000000	0.117950	0.000000	0.119113	0.119113	-0.174925	0.000000	-0.106060	-0.106060	0.000000	-0.000000	
0.601563	0.453125	-0.152686	-0.007823	0.000000	0.107964	0.000000	0.109016	0.109016	-0.174970	0.000000	-0.106030	-0.106030	0.000000	-0.000000	
0.604688	0.453125	-0.157393	-0.007824	0.000000	0.111292	0.000000	0.112381	0.112381	-0.174955	0.000000	-0.106040	-0.106040	0.000000	-0.000000	
0.601563	0.484375	-0.152686	-0.007823	0.000000	0.107964	0.000000	0.109016	0.109016	-0.174970	0.000000	-0.106030	-0.106030	0.000000	-0.000000	
0.604688	0.484375	-0.157393	-0.007824	0.000000	0.111292	0.000000	0.112381	0.112381	-0.174955	0.000000	-0.106040	-0.106040	0.000000	-0.000000	
0.607813	0.453125	-0.162100	-0.007826	0.000000	0.114621	0.000000	0.115746	0.115746	-0.174940	0.000000	-0.106050	-0.106050	0.000000	-0.000000	
0.610938	0.453125	-0.166809	-0.007827	0.000000	0.117950	0.000000	0.119113	0.119113	-0.174925	0.000000	-0.106060	-0.106060	0.000000	-0.000000	
0.607813	0.484375	-0.162100	-0.007826	0.000000	0.114621	0.000000	0.115746	0.115746	-0.174940	0.000000	-0.106050	-0.106050	0.000000	-0.000000	
0.610938	0.484375	-0.166809	-0.007827	0.000000	0.117950	0.000000	0.119113	0.119113	-0.174925	0.000000	-0.106060	-0.106060	0.000000	-0.000000	
0.614063	0.390625	-0.171518	-0.007828	0.000000	0.121280	0.000000	0.122481	0.122481	-0.174909	0.000000	-0.106070	-0.106070	0.000000	-0.000000	
0.617188	0.390625	-0.176229	-0.007830	0.000000	0.124611	0.000000	0.125849	0.125849	-0.174892	0.000000	-0.106081	-0.106081	0.000000	-0.000000	
0.614063	0.421875	-0.171518	-0.007828	0.000000	0.121280	0.000000	0.122481	0.122481	-0.174909	0.000000	-0.106070	-0.106070	0.000000	-0.000000	
0.617188	0.421875	-0.176229	-0.007830	0.000000	0.124611	0.000000	0.125849	0.125849	-0.174892	0.000000	-0.106081	-0.106081	0.000000	-0.000000	
0.620313	0.390625	-0.180940	-0.007831	0.000000	0.127942	0.000000	0.129219	0.129219	-0.174875	0.000000	-0.106093	-0.106093	0.000000	-0.000000	
0.623438	0.390625	-0.185652	-0.007833	0.000000	0.131274	0.000000	0.132590	0.132590	-0.174858	0.000000	-0.106104	-0.106104	0.000000	-0.000000	
0.620313	0.421875	-0.180940	-0.007831	0.000000	0.127942	0.000000	0.129219	0.129219	-0.174875	0.000000	-0.106093	-0.106093	0.000000	-0.000000	
0.623438	0.421875	-0.185652	-0.007833	0.000000	0.131274	0.000000	0.132590	0.132590	-0.174858	0.000000	-0.106104	-0.106104	0.000000	-0.000000	
0.614063	0.453125	-0.171518	-0.007828	0.000000	0.121280	0.000000	0.122481	0.122481	-0.174909	0.000000	-0.106070	-0.106070	0.000000	-0.000000	
0.617188	0.453125	-0.176229	-0.007830	0.000000	0.124611	0.000000	0.125849	0.125849	-0.174892	0.000000	-0.106081	-0.106081	0.000000	-0.000000	
0.614063	0.484375	-0.171518	-0.007828	0.000000	0.121280	0.000000	0.122481	0.122481	-0.174909	0.000000	-0.106070	-0.106070	0.000000	-0.000000	
0.617188	0.484375	-0.176229	-0.007830	0.000000	0.124611	0.000000	0.125849	0.125849	-0.174892	0.000000	-0.106081	-0.106081	0.000000	-0.000000	
0.620313	0.453125	-0.180940	-0.007831	0.000000	0.127942	0.000000	0.129219	0.129219	-0.174875	0.000000	-0.106093	-0.106093	0.000000	-0.000000	
0.623438	0.453125	-0.185652	-0.007833	0.000000	0.131274	0.000000	0.132590	0.132590	-0.174858	0.000000	-0.106104	-0.106104	0.000000	-0.000000	
0.620313	0.484375	-0.180940	-0.007831	0.000000	0.127942	0.000000	0.129219	0.129219	-0.174875	0.000000	-0.106093	-0.106093	0.000000	-0.000000	
0.623438	0.484375	-0.185652	-0.007833	0.000000	0.131274	0.000000	0.132590	0.132590	-0.174858	0.000000	-0.106104	-0.106104	0.000000	-0.000000	
0.626563	0.265625	-0.190365	-0.007835	0.000000	0.134607	0.000000	0.135962	0.135962	-0.174839	0.000000	-0.106116	-0.106116	0.000000	-0.000000	
0.629688	0.265625	-0.195079	-0.007836	0.000000	0.137940	0.000000	0.139335	0.139335	-0.174821	0.000000	-0.106128	-0.106128	0.000000	-0.000000	
0.626563	0.296875	-0.190365	-0.007835	0.000000	0.134607	0.000000	0.135962	0.135962	-0.174839	0.000000	-0.106116	-0.106116	0.000000	-0.000000	
0.629688	0.296875	-0.195079	-0.007836	0.000000	0.137940	0.000000	0.139335	0.139335	-0.174821	0.000000	-0.106128	-0.106128	0.000000	-0.000000	
0.632813	0.265625	-0.199794	-0.007838	0.000000	0.141274	0.000000	0.142710	0.142710	-0.174802	0.000000	-0.106141	-0.106141	0.000000	-0.000000	
0.635938	0.265625	-0.204510	-0.007840	0.000000	0.144609	0.000000	0.146086	0.146086	-0.174782	0.000000	-0.106154	-0.106154	0.000000	-0.000000	
0.632813	0.296875	-0.199794	-0.007838	0.000000	0.141274	0.000000	0.142710	0.142710	-0.174802	0.000000	-0.106141	-0.106141	0.000000	-0.000000	
0.635938	0.296875	-0.204510	-0.007840	0.000000	0.144609	0.000000	0.146086	0.146086	-0.174782	0.000000	-0.106154	-0.106154	0.000000	-0.000000	
0.626563	0.328125	-0.190365	-0.007835	0.000000	0.134607	0.000000	0.135962	0.135962	-0.174839	0.000000	-0.106116	-0.106116	0.000000	-0.000000	
0.629688	0.328125	-0.195079	-0.007836	0.000000	0.137940	0.000000	0.139335	0.139335	-0.174821	0.000000	-0.106128	-0.106128	0.000000	-0.000000	
0.626563	0.359375	-0.190365	-0.007835	0.000000	0.134607	0.000000	0.135962	0.135962	-0.174839	0.000000	-0.106116	-0.106116	0.000000	-0.000000	
0.629688	0.359375	-0.195079	-0.007836	0.000000	0.137940	0.000000	0.139335	0.139335	-0.174821	0.000000	-0.106128	-0.106128	0.000000	-0.000000	
0.632813	0.328125	-0.199794	-0.007838	0.000000	0.141274	0.000000	0.142710	0.142710	-0.174802	0.000000	-0.106141	-0.106141	0.000000	-0.000000	
0.635938	0.328125	-0.204510	-0.007840	0.000000	0.144609	0.000000	0.146086	0.146086	-0.174782	0.000000	-0.106154	-0.106154	0.000000	-0.000000	
0.632813	0.359375	-0.199794	-0.007838	0.000000	0.141274	0.000000	0.142710	0.142710	-0.174802	0.000000	-0.106141	-0.106141	0.000000	-0.000000	
0.635938	0.359375	-0.204510	-0.007840	0.000000	0.144609	0.000000	0.146086	0.146086	-0.174782	0.000000	-0.106154	-0.106154	0.000000	-0.000000	
0.639063	0.265625	-0.209228	-0.007841	0.000000	0.147944	0.000000	0.149463	0.149463	-0.174762	0.000000	-0.106168	-0.106168	0.000000	-0.000000	
0.642188	0.265625	-0.213946	-0.007843	0.000000	0.151280	0.000000	0.152841	0.152841	-0.174741	0.000000	-0.106181	-0.106181	0.000000	-0.000000	
0.639063	0.296875	-0.209228	-0.007841	0.000000	0.147944	0.000000	0.149463	0.149463	-0.174762	0.000000	-0.106168	-0.106168	0.000000	-0.000000	
0.642188	0.296875	-0.213946	-0.007843	0.000000	0.151280	0.000000	0.152841	0.152841	-0.174741	0.000000	-0.106181	-0.106181	0.000000	-0.000000	
0.645313	0.265625	-0.218665	-0.007845	0.000000	0.154617	0.000000	0.156221	0.156221	-0.174720	0.000000	-0.106195	-0.106195	0.000000	-0.000000	
0.648438	0.265625	-0.223386	-0.007847	0.000000	0.157955	0.000000	0.159602	0.159602	-0.174698	0.000000	-0.106210	-0.106210	0.000000	-0.000000	
0.645313	0.296875	-0.218665	-0.007845	0.000000	0.154617	0.000000	0.156221	0.156221	-0.174720	0.000000	-0.106195	-0.106195	0.000000	-0.000000	
0.648438	0.296875	-0.223386	-0.007847	0.000000	0.157955	0.000000	0.159602	0.159602	-0.174698	0.000000	-0.106210	-0.106210	0.000000	-0.000000	
0.639063	0.328125	-0.209228	-0.007841	0.000000	0.147944	0.000000	0.149463	0.149463	-0.174762	0.000000	-0.106168	-0.106168	0.000000	-0.000000	
0.642188	0.328125	-0.213946	-0.007843	0.000000	0.151280	0.000000	0.152841	0.152841	-0.174741	0.000000	-0.106181	-0.106181	0.000000	-0.000000	
0.639063	0.359375	-0.209228	-0.007841	0.000000	0.147944	0.000000	0.149463	0.149463	-0.174762	0.000000	-0.106168	-0.106168	0.000000	-0.000000	
0.642188	0.359375	-0.213946	-0.007843	0.000000	0.151280	0.000000	0.152841	0.152841	-0.174741	0.000000	-0.106181	-0.106181	0.000000	-0.000000	
0.645313	0.328125	-0.218665	-0.007845	0.000000	0.154617	0.000000	0.156221	0.156221	-0.174720	0.000000	-0.106195	-0.106195	0.000000	-0.000000	
0.648438	0.328125	-0.223386	-0.007847	0.000000	0.157955	0.000000	0.159602	0.159602	-0.174698	0.000000	-0.106210	-0.106210	0.000000	-0.000000	
0.645313	0.359375	-0.218665	-0.007845	0.000000	0.154617	0.000000	0.156221	0.156221	-0.174720	0.000000	-0.106195	-0.106195	0.000000	-0.000000	
0.648438	0.359375	-0.223386	-0.007847	0.000000	0.157955	0.000000	0.159602	0.159602	-0.174698	0.000000	-0.106210	-0.106210	0.000000	-0.000000	
0.626563	0.390625	-0.190365	-0.007835	0.000000	0.134607	0.000000	0.135962	0.135962	-0.174839	0.000000	-0.106116	-0.106116	0.000000	-0.000000	
0.629688	0.390625	-0.195079	-0.007836	0.000000	0.137940	0.000000	0.139335	0.139335	-0.174821	0.000000	-0.106128	-0.106128	0.000000	-0.000000	
0.626563	0.421875	-0.190365	-0.007835	0.000000	0.134607	0.000000	0.135962	0.135962	-0.174839	0.000000	-0.106116	-0.106116	0.000000	-0.000000	
0.629688	0.421875	-0.195079	-0.007836	0.000000	0.137940	0.000000	0.139335	0.139335	-0.174821	0.000000	-0.106128	-0.106128	0.000000	-0.000000	
0.632813	0.390625	-0.199794	-0.007838	0.000000	0.141274	0.000000	0.142710	0.142710	-0.174802	0.000000	-0.106141	-0.106141	0.000000	-0.000000	
0.635938	0.390625	-0.204510	-0.007840	0.000000	0.144609	0.000000	0.146086	0.146086	-0.174782	0.000000	-0.106154	-0.106154	0.000000	-0.000000	
0.632813	0.421875	-0.199794	-0.007838	0.000000	0.141274	0.000000	0.142710	0.142710	-0.174802	0.000000	-0.106141	-0.106141	0.000000	-0.000000	
0.635938	0.421875	-0.204510	-0.007840	0.000000	0.144609	0.000000	0.146086	0.146086	-0.174782	0.000000	-0.106154	-0.106154	0.000000	-0.000000	
0.626563	0.453125	-0.190365	-0.007835	0.000000	0.134607	0.000000	0.135962	0.135962	-0.174839	0.000000	-0.106116	-0.106116	0.000000	-0.000000	
0.629688	0.453125	-0.195079	-0.007836	0.000000	0.137940	0.000000	0.139335	0.139335	-0.174821	0.000000	-0.106128	-0.106128	0.000000	-0.000000	
0.626563	0.484375	-0.190365	-0.007835	0.000000	0.134607	0.000000	0.135962	0.135962	-0.174839	0.000000	-0.106116	-0.106116	0.000000	-0.000000	
0.629688	0.484375	-0.195079	-0.007836	0.000000	0.137940	0.000000	0.139335	0.139335	-0.174821	0.000000	-0.106128	-0.106128	0.000000	-0.000000	
0.632813	0.453125	-0.199794	-0.007838	0.000000	0.141274	0.000000	0.142710	0.142710	-0.174802	0.000000	-0.106141	-0.106141	0.000000	-0.000000	
0.635938	0.453125	-0.204510	-0.007840	0.000000	0.144609	0.000000	0.146086	0.146086	-0.174782	0.000000	-0.106154	-0.106154	0.000000	-0.000000	
0.632813	0.484375	-0.199794	-0.007838	0.000000	0.141274	0.000000	0.142710	0.142710	-0.174802	0.000000	-0.106141	-0.106141	0.000000	-0.000000	
0.635938	0.484375	-0.204510	-0.007840	0.000000	0.144609	0.000000	0.146086	0.146086	-0.174782	0.000000	-0.106154	-0.106154	0.000000	-0.000000	
0.639063	0.390625	-0.209228	-0.007841	0.000000	0.147944	0.000000	0.149463	0.149463	-0.174762	0.000000	-0.106168	-0.106168	0.000000	-0.000000	
0.642188	0.390625	-0.213946	-0.007843	0.000000	0.151280	0.000000	0.152841	0.152841	-0.174741	0.000000	-0.106181	-0.106181	0.000000	-0.000000	
0.639063	0.421875	-0.209228	-0.007841	0.000000	0.147944	0.000000	0.149463	0.149463	-0.174762	0.000000	-0.106168	-0.106168	0.000000	-0.000000	
0.642188	0.421875	-0.213946	-0.007843	0.000000	0.151280	0.000000	0.152841	0.152841	-0.174741	0.000000	-0.106181	-0.106181	0.000000	-0.000000	
0.645313	0.390625	-0.218665	-0.007845	0.000000	0.154617	0.000000	0.156221	0.156221	-0.174720	0.000000	-0.106195	-0.106195	0.000000	-0.000000	
0.648438	0.390625	-0.223386	-0.007847	0.000000	0.157955	0.000000	0.159602	0.159602	-0.174698	0.000000	-0.106210	-0.106210	0.000000	-0.000000	
0.645313	0.421875	-0.218665	-0.007845	0.000000	0.154617	0.000000	0.156221	0.156221	-0.174720	0.000000	-0.106195	-0.106195	0.000000	-0.000000	
0.648438	0.421875	-0.223386	-0.007847	0.000000	0.157955	0.000000	0.159602	0.159602	-0.174698	0.000000	-0.106210	-0.106210	0.000000	-0.000000	
0.639063	0.453125	-0.209228	-0.007841	0.000000	0.147944	0.000000	0.149463	0.149463	-0.174762	0.000000	-0.106168	-0.106168	0.000000	-0.000000	
0.642188	0.453125	-0.213946	-0.007843	0.000000	0.151280	0.000000	0.152841	0.152841	-0.174741	0.000000	-0.106181	-0.106181	0.000000	-0.000000	
0.639063	0.484375	-0.209228	-0.007841	0.000000	0.147944	0.000000	0.149463	0.149463	-0.174762	0.000000	-0.106168	-0.106168	0.000000	-0.000000	
0.642188	0.484375	-0.213946	-0.007843	0.000000	0.151280	0.000000	0.152841	0.152841	-0.174741	0.000000	-0.106181	-0.106181	0.000000	-0.000000	
0.645313	0.453125	-0.218665	-0.007845	0.000000	0.154617	0.000000	0.156221	0.156221	-0.174720	0.000000	-0.106195	-0.106195	0.000000	-0.000000	
0.648438	0.453125	-0.223386	-0.007847	0.000000	0.157955	0.000000	0.159602	0.159602	-0.174698	0.000000	-0.106210	-0.106210	0.000000	-0.000000	
0.645313	0.484375	-0.218665	-0.007845	0.000000	0.154617	0.000000	0.156221	0.156221	-0.174720	0.000000	-0.106195	-0.106195	0.000000	-0.000000	
