0.132812	0.140625	0.542560	-0.010355	-0.000000	-0.383673	0.000000	-0.392495	-0.392495	-0.168157	0.000000	-0.107544	-0.107544	0.000000	0.000000	
0.135938	0.140625	0.537968	-0.010369	-0.000000	-0.380423	0.000000	-0.389059	-0.389059	-0.168244	0.000000	-0.107454	-0.107454	0.000000	0.000000	
0.132812	0.171875	0.542560	-0.010355	-0.000000	-0.383673	0.000000	-0.392495	-0.392495	-0.168157	0.000000	-0.107544	-0.107544	0.000000	0.000000	
0.135938	0.171875	0.537968	-0.010369	-0.000000	-0.380423	0.000000	-0.389059	-0.389059	-0.168244	0.000000	-0.107454	-0.107454	0.000000	0.000000	
0.126562	0.203125	0.551724	-0.010321	-0.000000	-0.390157	0.000000	-0.399368	-0.399368	-0.167981	0.000000	-0.107730	-0.107730	0.000000	0.000000	
0.129688	0.203125	0.547146	-0.010339	-0.000000	-0.386918	0.000000	-0.395931	-0.395931	-0.168069	0.000000	-0.107636	-0.107636	0.000000	0.000000	
0.126562	0.234375	0.551724	-0.010321	-0.000000	-0.390157	0.000000	-0.399368	-0.399368	-0.167981	0.000000	-0.107730	-0.107730	0.000000	0.000000	
0.129688	0.234375	0.547146	-0.010339	-0.000000	-0.386918	0.000000	-0.395931	-0.395931	-0.168069	0.000000	-0.107636	-0.107636	0.000000	0.000000	
0.132812	0.203125	0.542560	-0.010355	-0.000000	-0.383673	0.000000	-0.392495	-0.392495	-0.168157	0.000000	-0.107544	-0.107544	0.000000	0.000000	
0.135938	0.203125	0.537968	-0.010369	-0.000000	-0.380423	0.000000	-0.389059	-0.389059	-0.168244	0.000000	-0.107454	-0.107454	0.000000	0.000000	
0.132812	0.234375	0.542560	-0.010355	-0.000000	-0.383673	0.000000	-0.392495	-0.392495	-0.168157	0.000000	-0.107544	-0.107544	0.000000	0.000000	
0.135938	0.234375	0.537968	-0.010369	-0.000000	-0.380423	0.000000	-0.389059	-0.389059	-0.168244	0.000000	-0.107454	-0.107454	0.000000	0.000000	
0.139063	0.140625	0.533369	-0.010383	-0.000000	-0.377169	0.000000	-0.385623	-0.385623	-0.168331	0.000000	-0.107367	-0.107367	0.000000	0.000000	
0.142188	0.140625	0.528765	-0.010395	-0.000000	-0.373912	0.000000	-0.382189	-0.382189	-0.168417	0.000000	-0.107282	-0.107282	0.000000	0.000000	
0.139063	0.171875	0.533369	-0.010383	-0.000000	-0.377169	0.000000	-0.385623	-0.385623	-0.168331	0.000000	-0.107367	-0.107367	0.000000	0.000000	
0.142188	0.171875	0.528765	-0.010395	-0.000000	-0.373912	0.000000	-0.382189	-0.382189	-0.168417	0.000000	-0.107282	-0.107282	0.000000	0.000000	
0.145313	0.140625	0.524156	-0.010406	-0.000000	-0.370651	0.000000	-0.378755	-0.378755	-0.168502	0.000000	-0.107199	-0.107199	0.000000	0.000000	
0.148438	0.140625	0.519542	-0.010415	-0.000000	-0.367387	0.000000	-0.375323	-0.375323	-0.168587	0.000000	-0.107119	-0.107119	0.000000	0.000000	
0.145313	0.171875	0.524156	-0.010406	-0.000000	-0.370651	0.000000	-0.378755	-0.378755	-0.168502	0.000000	-0.107199	-0.107199	0.000000	0.000000	
0.148438	0.171875	0.519542	-0.010415	-0.000000	-0.367387	0.000000	-0.375323	-0.375323	-0.168587	0.000000	-0.107119	-0.107119	0.000000	0.000000	
0.139063	0.203125	0.533369	-0.010383	-0.000000	-0.377169	0.000000	-0.385623	-0.385623	-0.168331	0.000000	-0.107367	-0.107367	0.000000	0.000000	
0.142188	0.203125	0.528765	-0.010395	-0.000000	-0.373912	0.000000	-0.382189	-0.382189	-0.168417	0.000000	-0.107282	-0.107282	0.000000	0.000000	
0.139063	0.234375	0.533369	-0.010383	-0.000000	-0.377169	0.000000	-0.385623	-0.385623	-0.168331	0.000000	-0.107367	-0.107367	0.000000	0.000000	
0.142188	0.234375	0.528765	-0.010395	-0.000000	-0.373912	0.000000	-0.382189	-0.382189	-0.168417	0.000000	-0.107282	-0.107282	0.000000	0.000000	
0.145313	0.203125	0.524156	-0.010406	-0.000000	-0.370651	0.000000	-0.378755	-0.378755	-0.168502	0.000000	-0.107199	-0.107199	0.000000	0.000000	
0.148438	0.203125	0.519542	-0.010415	-0.000000	-0.367387	0.000000	-0.375323	-0.375323	-0.168587	0.000000	-0.107119	-0.107119	0.000000	0.000000	
0.145313	0.234375	0.524156	-0.010406	-0.000000	-0.370651	0.000000	-0.378755	-0.378755	-0.168502	0.000000	-0.107199	-0.107199	0.000000	0.000000	
0.148438	0.234375	0.519542	-0.010415	-0.000000	-0.367387	0.000000	-0.375323	-0.375323	-0.168587	0.000000	-0.107119	-0.107119	0.000000	0.000000	
0.101562	0.265625	0.587972	-0.010101	-0.000000	-0.415820	0.000000	-0.426827	-0.426827	-0.167277	0.000000	-0.108600	-0.108600	0.000000	0.000000	
0.104688	0.265625	0.583487	-0.010138	-0.000000	-0.412644	0.000000	-0.423402	-0.423402	-0.167364	0.000000	-0.108479	-0.108479	0.000000	0.000000	
0.101563	0.296875	0.587972	-0.010101	-0.000000	-0.415820	0.000000	-0.426827	-0.426827	-0.167277	0.000000	-0.108600	-0.108600	0.000000	0.000000	
0.104688	0.296875	0.583487	-0.010138	-0.000000	-0.412644	0.000000	-0.423402	-0.423402	-0.167364	0.000000	-0.108479	-0.108479	0.000000	0.000000	
0.107813	0.265625	0.578987	-0.010172	-0.000000	-0.409457	0.000000	-0.419974	-0.419974	-0.167451	0.000000	-0.108362	-0.108362	0.000000	0.000000	
0.110937	0.265625	0.574472	-0.010202	-0.000000	-0.406260	0.000000	-0.416543	-0.416543	-0.167539	0.000000	-0.108248	-0.108248	0.000000	0.000000	
0.107813	0.296875	0.578987	-0.010172	-0.000000	-0.409457	0.000000	-0.419974	-0.419974	-0.167451	0.000000	-0.108362	-0.108362	0.000000	0.000000	
0.110938	0.296875	0.574472	-0.010202	-0.000000	-0.406260	0.000000	-0.416543	-0.416543	-0.167539	0.000000	-0.108248	-0.108248	0.000000	0.000000	
0.101562	0.328125	0.587972	-0.010101	-0.000000	-0.415820	0.000000	-0.426827	-0.426827	-0.167277	0.000000	-0.108600	-0.108600	0.000000	0.000000	
0.104688	0.328125	0.583487	-0.010138	-0.000000	-0.412644	0.000000	-0.423402	-0.423402	-0.167364	0.000000	-0.108479	-0.108479	0.000000	0.000000	
0.101563	0.359375	0.587972	-0.010101	-0.000000	-0.415820	0.000000	-0.426827	-0.426827	-0.167277	0.000000	-0.108600	-0.108600	0.000000	0.000000	
0.104688	0.359375	0.583487	-0.010138	-0.000000	-0.412644	0.000000	-0.423402	-0.423402	-0.167364	0.000000	-0.108479	-0.108479	0.000000	0.000000	
0.107813	0.328125	0.578987	-0.010172	-0.000000	-0.409457	0.000000	-0.419974	-0.419974	-0.167451	0.000000	-0.108362	-0.108362	0.000000	0.000000	
0.110938	0.328125	0.574472	-0.010202	-0.000000	-0.406260	0.000000	-0.416543	-0.416543	-0.167539	0.000000	-0.108248	-0.108248	0.000000	0.000000	
0.107813	0.359375	0.578987	-0.010172	-0.000000	-0.409457	0.000000	-0.419974	-0.419974	-0.167451	0.000000	-0.108362	-0.108362	0.000000	0.000000	
0.110938	0.359375	0.574472	-0.010202	-0.000000	-0.406260	0.000000	-0.416543	-0.416543	-0.167539	0.000000	-0.108248	-0.108248	0.000000	0.000000	
0.114063	0.265625	0.569944	-0.010230	-0.000000	-0.403054	0.000000	-0.413110	-0.413110	-0.167627	0.000000	-0.108138	-0.108138	0.000000	0.000000	
0.117188	0.265625	0.565405	-0.010256	-0.000000	-0.399841	0.000000	-0.409676	-0.409676	-0.167716	0.000000	-0.108032	-0.108032	0.000000	0.000000	
0.114063	0.296875	0.569944	-0.010230	-0.000000	-0.403054	0.000000	-0.413110	-0.413110	-0.167627	0.000000	-0.108138	-0.108138	0.000000	0.000000	
0.117188	0.296875	0.565405	-0.010256	-0.000000	-0.399841	0.000000	-0.409676	-0.409676	-0.167716	0.000000	-0.108032	-0.108032	0.000000	0.000000	
0.120312	0.265625	0.560854	-0.010280	-0.000000	-0.396619	0.000000	-0.406241	-0.406241	-0.167804	0.000000	-0.107928	-0.107928	0.000000	0.000000	
0.123438	0.265625	0.556293	-0.010301	-0.000000	-0.393391	0.000000	-0.402804	-0.402804	-0.167893	0.000000	-0.107828	-0.107828	0.000000	0.000000	
0.120313	0.296875	0.560854	-0.010280	-0.000000	-0.396619	0.000000	-0.406241	-0.406241	-0.167804	0.000000	-0.107928	-0.107928	0.000000	0.000000	
0.123438	0.296875	0.556293	-0.010301	-0.000000	-0.393391	0.000000	-0.402804	-0.402804	-0.167893	0.000000	-0.107828	-0.107828	0.000000	0.000000	
0.114063	0.328125	0.569944	-0.010230	-0.000000	-0.403054	0.000000	-0.413110	-0.413110	-0.167627	0.000000	-0.108138	-0.108138	0.000000	0.000000	
0.117188	0.328125	0.565405	-0.010256	-0.000000	-0.399841	0.000000	-0.409676	-0.409676	-0.167716	0.000000	-0.108032	-0.108032	0.000000	0.000000	
0.114063	0.359375	0.569944	-0.010230	-0.000000	-0.403054	0.000000	-0.413110	-0.413110	-0.167627	0.000000	-0.108138	-0.108138	0.000000	0.000000	
0.117188	0.359375	0.565405	-0.010256	-0.000000	-0.399841	0.000000	-0.409676	-0.409676	-0.167716	0.000000	-0.108032	-0.108032	0.000000	0.000000	
0.120313	0.328125	0.560854	-0.010280	-0.000000	-0.396619	0.000000	-0.406241	-0.406241	-0.167804	0.000000	-0.107928	-0.107928	0.000000	0.000000	
0.123438	0.328125	0.556293	-0.010301	-0.000000	-0.393391	0.000000	-0.402804	-0.402804	-0.167893	0.000000	-0.107828	-0.107828	0.000000	0.000000	
0.120313	0.359375	0.560854	-0.010280	-0.000000	-0.396619	0.000000	-0.406241	-0.406241	-0.167804	0.000000	-0.107928	-0.107928	0.000000	0.000000	
0.123438	0.359375	0.556293	-0.010301	-0.000000	-0.393391	0.000000	-0.402804	-0.402804	-0.167893	0.000000	-0.107828	-0.107828	0.000000	0.000000	
0.101562	0.390625	0.587972	-0.010101	-0.000000	-0.415820	0.000000	-0.426827	-0.426827	-0.167277	0.000000	-0.108600	-0.108600	0.000000	0.000000	
0.104688	0.390625	0.583487	-0.010138	-0.000000	-0.412644	0.000000	-0.423402	-0.423402	-0.167364	0.000000	-0.108479	-0.108479	0.000000	0.000000	
0.101563	0.421875	0.587972	-0.010101	-0.000000	-0.415820	0.000000	-0.426827	-0.426827	-0.167277	0.000000	-0.108600	-0.108600	0.000000	0.000000	
0.104688	0.421875	0.583487	-0.010138	-0.000000	-0.412644	0.000000	-0.423402	-0.423402	-0.167364	0.000000	-0.108479	-0.108479	0.000000	0.000000	
0.107813	0.390625	0.578987	-0.010172	-0.000000	-0.409457	0.000000	-0.419974	-0.419974	-0.167451	0.000000	-0.108362	-0.108362	0.000000	0.000000	
0.110938	0.390625	0.574472	-0.010202	-0.000000	-0.406260	0.000000	-0.416543	-0.416543	-0.167539	0.000000	-0.108248	-0.108248	0.000000	0.000000	
0.107813	0.421875	0.578987	-0.010172	-0.000000	-0.409457	0.000000	-0.419974	-0.419974	-0.167451	0.000000	-0.108362	-0.108362	0.000000	0.000000	
0.110938	0.421875	0.574472	-0.010202	-0.000000	-0.406260	0.000000	-0.416543	-0.416543	-0.167539	0.000000	-0.108248	-0.108248	0.000000	0.000000	
0.101562	0.453125	0.587972	-0.010101	-0.000000	-0.415820	0.000000	-0.426827	-0.426827	-0.167277	0.000000	-0.108600	-0.108600	0.000000	0.000000	
0.104688	0.453125	0.583487	-0.010138	-0.000000	-0.412644	0.000000	-0.423402	-0.423402	-0.167364	0.000000	-0.108479	-0.108479	0.000000	0.000000	
0.101563	0.484375	0.587972	-0.010101	-0.000000	-0.415820	0.000000	-0.426827	-0.426827	-0.167277	0.000000	-0.108600	-0.108600	0.000000	0.000000	
0.104688	0.484375	0.583487	-0.010138	-0.000000	-0.412644	0.000000	-0.423402	-0.423402	-0.167364	0.000000	-0.108479	-0.108479	0.000000	0.000000	
0.107813	0.453125	0.578987	-0.010172	-0.000000	-0.409457	0.000000	-0.419974	-0.419974	-0.167451	0.000000	-0.108362	-0.108362	0.000000	0.000000	
0.110938	0.453125	0.574472	-0.010202	-0.000000	-0.406260	0.000000	-0.416543	-0.416543	-0.167539	0.000000	-0.108248	-0.108248	0.000000	0.000000	
0.107813	0.484375	0.578987	-0.010172	-0.000000	-0.409457	0.000000	-0.419974	-0.419974	-0.167451	0.000000	-0.108362	-0.108362	0.000000	0.000000	
0.110938	0.484375	0.574472	-0.010202	-0.000000	-0.406260	0.000000	-0.416543	-0.416543	-0.167539	0.000000	-0.108248	-0.108248	0.000000	0.000000	
0.114063	0.390625	0.569944	-0.010230	-0.000000	-0.403054	0.000000	-0.413110	-0.413110	-0.167627	0.000000	-0.108138	-0.108138	0.000000	0.000000	
0.117188	0.390625	0.565405	-0.010256	-0.000000	-0.399841	0.000000	-0.409676	-0.409676	-0.167716	0.000000	-0.108032	-0.108032	0.000000	0.000000	
0.114063	0.421875	0.569944	-0.010230	-0.000000	-0.403054	0.000000	-0.413110	-0.413110	-0.167627	0.000000	-0.108138	-0.108138	0.000000	0.000000	
0.117188	0.421875	0.565405	-0.010256	-0.000000	-0.399841	0.000000	-0.409676	-0.409676	-0.167716	0.000000	-0.108032	-0.108032	0.000000	0.000000	
0.120313	0.390625	0.560854	-0.010280	-0.000000	-0.396619	0.000000	-0.406241	-0.406241	-0.167804	0.000000	-0.107928	-0.107928	0.000000	0.000000	
0.123438	0.390625	0.556293	-0.010301	-0.000000	-0.393391	0.000000	-0.402804	-0.402804	-0.167893	0.000000	-0.107828	-0.107828	0.000000	0.000000	
0.120313	0.421875	0.560854	-0.010280	-0.000000	-0.396619	0.000000	-0.406241	-0.406241	-0.167804	0.000000	-0.107928	-0.107928	0.000000	0.000000	
0.123438	0.421875	0.556293	-0.010301	-0.000000	-0.393391	0.000000	-0.402804	-0.402804	-0.167893	0.000000	-0.107828	-0.107828	0.000000	0.000000	
0.114063	0.453125	0.569944	-0.010230	-0.000000	-0.403054	0.000000	-0.413110	-0.413110	-0.167627	0.000000	-0.108138	-0.108138	0.000000	0.000000	
0.117188	0.453125	0.565405	-0.010256	-0.000000	-0.399841	0.000000	-0.409676	-0.409676	-0.167716	0.000000	-0.108032	-0.108032	0.000000	0.000000	
0.114063	0.484375	0.569944	-0.010230	-0.000000	-0.403054	0.000000	-0.413110	-0.413110	-0.167627	0.000000	-0.108138	-0.108138	0.000000	0.000000	
0.117188	0.484375	0.565405	-0.010256	-0.000000	-0.399841	0.000000	-0.409676	-0.409676	-0.167716	0.000000	-0.108032	-0.108032	0.000000	0.000000	
0.120313	0.453125	0.560854	-0.010280	-0.000000	-0.396619	0.000000	-0.406241	-0.406241	-0.167804	0.000000	-0.107928	-0.107928	0.000000	0.000000	
0.123438	0.453125	0.556293	-0.010301	-0.000000	-0.393391	0.000000	-0.402804	-0.402804	-0.167893	0.000000	-0.107828	-0.107828	0.000000	0.000000	
0.120313	0.484375	0.560854	-0.010280	-0.000000	-0.396619	0.000000	-0.406241	-0.406241	-0.167804	0.000000	-0.107928	-0.107928	0.000000	0.000000	
0.123438	0.484375	0.556293	-0.010301	-0.000000	-0.393391	0.000000	-0.402804	-0.402804	-0.167893	0.000000	-0.107828	-0.107828	0.000000	0.000000	
0.126562	0.265625	0.551724	-0.010321	-0.000000	-0.390157	0.000000	-0.399368	-0.399368	-0.167981	0.000000	-0.107730	-0.107730	0.000000	0.000000	
0.129688	0.265625	0.547146	-0.010339	-0.000000	-0.386918	0.000000	-0.395931	-0.395931	-0.168069	0.000000	-0.107636	-0.107636	0.000000	0.000000	
0.126562	0.296875	0.551724	-0.010321	-0.000000	-0.390157	0.000000	-0.399368	-0.399368	-0.167981	0.000000	-0.107730	-0.107730	0.000000	0.000000	
0.129688	0.296875	0.547146	-0.010339	-0.000000	-0.386918	0.000000	-0.395931	-0.395931	-0.168069	0.000000	-0.107636	-0.107636	0.000000	0.000000	
0.132812	0.265625	0.542560	-0.010355	-0.000000	-0.383673	0.000000	-0.392495	-0.392495	-0.168157	0.000000	-0.107544	-0.107544	0.000000	0.000000	
0.135938	0.265625	0.537968	-0.010369	-0.000000	-0.380423	0.000000	-0.389059	-0.389059	-0.168244	0.000000	-0.107454	-0.107454	0.000000	0.000000	
0.132812	0.296875	0.542560	-0.010355	-0.000000	-0.383673	0.000000	-0.392495	-0.392495	-0.168157	0.000000	-0.107544	-0.107544	0.000000	0.000000	
0.135938	0.296875	0.537968	-0.010369	-0.000000	-0.380423	0.000000	-0.389059	-0.389059	-0.168244	0.000000	-0.107454	-0.107454	0.000000	0.000000	
0.126562	0.328125	0.551724	-0.010321	-0.000000	-0.390157	0.000000	-0.399368	-0.399368	-0.167981	0.000000	-0.107730	-0.107730	0.000000	0.000000	
0.129688	0.328125	0.547146	-0.010339	-0.000000	-0.386918	0.000000	-0.395931	-0.395931	-0.168069	0.000000	-0.107636	-0.107636	0.000000	0.000000	
0.126562	0.359375	0.551724	-0.010321	-0.000000	-0.390157	0.000000	-0.399368	-0.399368	-0.167981	0.000000	-0.107730	-0.107730	0.000000	0.000000	
0.129688	0.359375	0.547146	-0.010339	-0.000000	-0.386918	0.000000	-0.395931	-0.395931	-0.168069	0.000000	-0.107636	-0.107636	0.000000	0.000000	
0.132812	0.328125	0.542560	-0.010355	-0.000000	-0.383673	0.000000	-0.392495	-0.392495	-0.168157	0.000000	-0.107544	-0.107544	0.000000	0.000000	
0.135938	0.328125	0.537968	-0.010369	-0.000000	-0.380423	0.000000	-0.389059	-0.389059	-0.168244	0.000000	-0.107454	-0.107454	0.000000	0.000000	
0.132812	0.359375	0.542560	-0.010355	-0.000000	-0.383673	0.000000	-0.392495	-0.392495	-0.168157	0.000000	-0.107544	-0.107544	0.000000	0.000000	
0.135938	0.359375	0.537968	-0.010369	-0.000000	-0.380423	0.000000	-0.389059	-0.389059	-0.168244	0.000000	-0.107454	-0.107454	0.000000	0.000000	
0.139063	0.265625	0.533369	-0.010383	-0.000000	-0.377169	0.000000	-0.385623	-0.385623	-0.168331	0.000000	-0.107367	-0.107367	0.000000	0.000000	
0.142188	0.265625	0.528765	-0.010395	-0.000000	-0.373912	0.000000	-0.382189	-0.382189	-0.168417	0.000000	-0.107282	-0.107282	0.000000	0.000000	
0.139063	0.296875	0.533369	-0.010383	-0.000000	-0.377169	0.000000	-0.385623	-0.385623	-0.168331	0.000000	-0.107367	-0.107367	0.000000	0.000000	
0.142188	0.296875	0.528765	-0.010395	-0.000000	-0.373912	0.000000	-0.382189	-0.382189	-0.168417	0.000000	-0.107282	-0.107282	0.000000	0.000000	
0.145313	0.265625	0.524156	-0.010406	-0.000000	-0.370651	0.000000	-0.378755	-0.378755	-0.168502	0.000000	-0.107199	-0.107199	0.000000	0.000000	
0.148438	0.265625	0.519542	-0.010415	-0.000000	-0.367387	0.000000	-0.375323	-0.375323	-0.168587	0.000000	-0.107119	-0.107119	0.000000	0.000000	
0.145313	0.296875	0.524156	-0.010406	-0.000000	-0.370651	0.000000	-0.378755	-0.378755	-0.168502	0.000000	-0.107199	-0.107199	0.000000	0.000000	
0.148438	0.296875	0.519542	-0.010415	-0.000000	-0.367387	0.000000	-0.375323	-0.375323	-0.168587	0.000000	-0.107119	-0.107119	0.000000	0.000000	
0.139063	0.328125	0.533369	-0.010383	-0.000000	-0.377169	0.000000	-0.385623	-0.385623	-0.168331	0.000000	-0.107367	-0.107367	0.000000	0.000000	
0.142188	0.328125	0.528765	-0.010395	-0.000000	-0.373912	0.000000	-0.382189	-0.382189	-0.168417	0.000000	-0.107282	-0.107282	0.000000	0.000000	
0.139063	0.359375	0.533369	-0.010383	-0.000000	-0.377169	0.000000	-0.385623	-0.385623	-0.168331	0.000000	-0.107367	-0.107367	0.000000	0.000000	
0.142188	0.359375	0.528765	-0.010395	-0.000000	-0.373912	0.000000	-0.382189	-0.382189	-0.168417	0.000000	-0.107282	-0.107282	0.000000	0.000000	
0.145313	0.328125	0.524156	-0.010406	-0.000000	-0.370651	0.000000	-0.378755	-0.378755	-0.168502	0.000000	-0.107199	-0.107199	0.000000	0.000000	
0.148438	0.328125	0.519542	-0.010415	-0.000000	-0.367387	0.000000	-0.375323	-0.375323	-0.168587	0.000000	-0.107119	-0.107119	0.000000	0.000000	
0.145313	0.359375	0.524156	-0.010406	-0.000000	-0.370651	0.000000	-0.378755	-0.378755	-0.168502	0.000000	-0.107199	-0.107199	0.000000	0.000000	
0.148438	0.359375	0.519542	-0.010415	-0.000000	-0.367387	0.000000	-0.375323	-0.375323	-0.168587	0.000000	-0.107119	-0.107119	0.000000	0.000000	
0.126562	0.390625	0.551724	-0.010321	-0.000000	-0.390157	0.000000	-0.399368	-0.399368	-0.167981	0.000000	-0.107730	-0.107730	0.000000	0.000000	
0.129688	0.390625	0.547146	-0.010339	-0.000000	-0.386918	0.000000	-0.395931	-0.395931	-0.168069	0.000000	-0.107636	-0.107636	0.000000	0.000000	
0.126562	0.421875	0.551724	-0.010321	-0.000000	-0.390157	0.000000	-0.399368	-0.399368	-0.167981	0.000000	-0.107730	-0.107730	0.000000	0.000000	
0.129688	0.421875	0.547146	-0.010339	-0.000000	-0.386918	0.000000	-0.395931	-0.395931	-0.168069	0.000000	-0.107636	-0.107636	0.000000	0.000000	
0.132812	0.390625	0.542560	-0.010355	-0.000000	-0.383673	0.000000	-0.392495	-0.392495	-0.168157	0.000000	-0.107544	-0.107544	0.000000	0.000000	
0.135938	0.390625	0.537968	-0.010369	-0.000000	-0.380423	0.000000	-0.389059	-0.389059	-0.168244	0.000000	-0.107454	-0.107454	0.000000	0.000000	
0.132812	0.421875	0.542560	-0.010355	-0.000000	-0.383673	0.000000	-0.392495	-0.392495	-0.168157	0.000000	-0.107544	-0.107544	0.000000	0.000000	
0.135938	0.421875	0.537968	-0.010369	-0.000000	-0.380423	0.000000	-0.389059	-0.389059	-0.168244	0.000000	-0.107454	-0.107454	0.000000	0.000000	
0.126562	0.453125	0.551724	-0.010321	-0.000000	-0.390157	0.000000	-0.399368	-0.399368	-0.167981	0.000000	-0.107730	-0.107730	0.000000	0.000000	
0.129688	0.453125	0.547146	-0.010339	-0.000000	-0.386918	0.000000	-0.395931	-0.395931	-0.168069	0.000000	-0.107636	-0.107636	0.000000	0.000000	
0.126562	0.484375	0.551724	-0.010321	-0.000000	-0.390157	0.000000	-0.399368	-0.399368	-0.167981	0.000000	-0.107730	-0.107730	0.000000	0.000000	
0.129688	0.484375	0.547146	-0.010339	-0.000000	-0.386918	0.000000	-0.395931	-0.395931	-0.168069	0.000000	-0.107636	-0.107636	0.000000	0.000000	
0.132812	0.453125	0.542560	-0.010355	-0.000000	-0.383673	0.000000	-0.392495	-0.392495	-0.168157	0.000000	-0.107544	-0.107544	0.000000	0.000000	
0.135938	0.453125	0.537968	-0.010369	-0.000000	-0.380423	0.000000	-0.389059	-0.389059	-0.168244	0.000000	-0.107454	-0.107454	0.000000	0.000000	
0.132812	0.484375	0.542560	-0.010355	-0.000000	-0.383673	0.000000	-0.392495	-0.392495	-0.168157	0.000000	-0.107544	-0.107544	0.000000	0.000000	
0.135938	0.484375	0.537968	-0.010369	-0.000000	-0.380423	0.000000	-0.389059	-0.389059	-0.168244	0.000000	-0.107454	-0.107454	0.000000	0.000000	
0.139063	0.390625	0.533369	-0.010383	-0.000000	-0.377169	0.000000	-0.385623	-0.385623	-0.168331	0.000000	-0.107367	-0.107367	0.000000	0.000000	
0.142188	0.390625	0.528765	-0.010395	-0.000000	-0.373912	0.000000	-0.382189	-0.382189	-0.168417	0.000000	-0.107282	-0.107282	0.000000	0.000000	
0.139063	0.421875	0.533369	-0.010383	-0.000000	-0.377169	0.000000	-0.385623	-0.385623	-0.168331	0.000000	-0.107367	-0.107367	0.000000	0.000000	
0.142188	0.421875	0.528765	-0.010395	-0.000000	-0.373912	0.000000	-0.382189	-0.382189	-0.168417	0.000000	-0.107282	-0.107282	0.000000	0.000000	
0.145313	0.390625	0.524156	-0.010406	-0.000000	-0.370651	0.000000	-0.378755	-0.378755	-0.168502	0.000000	-0.107199	-0.107199	0.000000	0.000000	
0.148438	0.390625	0.519542	-0.010415	-0.000000	-0.367387	0.000000	-0.375323	-0.375323	-0.168587	0.000000	-0.107119	-0.107119	0.000000	0.000000	
0.145313	0.421875	0.524156	-0.010406	-0.000000	-0.370651	0.000000	-0.378755	-0.378755	-0.168502	0.000000	-0.107199	-0.107199	0.000000	0.000000	
